,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
414,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,4,-1.2,-95.14999999999976,0.02892160415649414,"['right', 'right', 'up', 'right', 'up']",-0.5893555253039864,-0.016370986813999622
415,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,13,-1.65,-96.79999999999977,0.06781888008117676,"['up', 'right', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'down']",-0.6296350573810475,-0.0174898627050291
416,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1.0,-97.79999999999977,0.003988027572631836,['right'],-0.6753934957934397,-0.018760930438706656
417,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,-1.0,-98.79999999999977,0.006981611251831055,['right'],-0.7188640122852121,-0.019968444785700337
418,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,-97.84999999999977,0.007979631423950195,"['up', 'right']",-0.6664230476186022,-0.01851175132273895
419,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,5,0.75,-97.09999999999977,0.03889632225036621,"['right', 'left', 'right', 'right', 'right', 'right']",-0.5858700813751114,-0.016274168927086427
420,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,-1.15,-98.24999999999977,0.017951488494873047,"['right', 'down', 'right', 'right']",-0.6250378824008201,-0.017362163400022782
421,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,0.95,-97.29999999999977,0.013963699340820312,"['right', 'right']",-0.5717483620991783,-0.015881898947199397
422,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,6,0.7,-96.59999999999977,0.046874284744262695,"['right', 'down', 'left', 'right', 'up', 'right', 'right']",-0.5221203344850651,-0.014503342624585143
423,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,6,-1.3,-97.89999999999976,0.04587841033935547,"['right', 'right', 'down', 'up', 'right', 'down', 'right']",-0.570496242606565,-0.01584711785018236
424,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,1,0.95,-96.94999999999976,0.009972095489501953,"['right', 'right']",-0.5198931802920637,-0.014441477230335101
425,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,2,0.9,-96.04999999999976,0.016955852508544922,"['right', 'right', 'right']",-0.4694223850986514,-0.013039510697184762
426,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,0.95,-95.09999999999975,0.01495814323425293,"['right', 'right']",-0.42387291334633104,-0.01177424759295364
427,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,1,0.95,-94.14999999999975,0.017951250076293945,"['right', 'right']",-0.3806008678289721,-0.01057224632858256
428,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,0,-1.0,-95.14999999999975,0.008975744247436523,['right'],-0.43449242458748116,-0.012069234016318922
429,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,0,-1.0,-96.14999999999975,0.0059833526611328125,['right'],-0.4856894035080648,-0.013491372319668467
430,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,-1.0,-97.14999999999975,0.005527973175048828,['right'],-0.5343265334826193,-0.014842403707850536
431,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,1,0.95,-96.19999999999975,0.015955209732055664,"['right', 'right']",-0.4855317619734242,-0.013486993388150672
432,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,1,0.95,-95.24999999999974,0.01396322250366211,"['right', 'right']",-0.4391766863039182,-0.01219935239733106
433,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,1,0.95,-94.29999999999974,0.009973526000976562,"['right', 'right']",-0.3951393238189054,-0.010976092328302926
434,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,1,0.95,-93.34999999999974,0.01196742057800293,"['right', 'right']",-0.3533037908891101,-0.00981399419136417
435,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,0,-1.0,-94.34999999999974,0.005184650421142578,['right'],-0.4085600346058046,-0.01134888985016124
436,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,1,0.95,-93.39999999999974,0.011278152465820312,"['right', 'right']",-0.3660534294960829,-0.010168150819335635
437,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,0,-1.0,-94.39999999999974,0.004987001419067383,['right'],-0.4206721546418473,-0.011685337628940203
438,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,6,-1.3,-95.69999999999973,0.033910512924194336,"['right', 'left', 'left', 'right', 'left', 'up', 'right']",-0.46152149405501464,-0.012820041501528184
439,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,0,-1.0,-96.69999999999973,0.00598454475402832,['right'],-0.512949053674883,-0.014248584824302305
440,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,0,-1.0,-97.69999999999973,0.005982160568237305,['right'],-0.5618052353137579,-0.01560570098093772
441,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,24,-0.2000000000000004,-97.89999999999974,0.13164806365966797,"['right', 'left', 'down', 'down', 'left', 'left', 'down', 'left', 'down', 'right', 'left', 'right', 'down', 'left', 'left', 'left', 'right', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",-0.5262672447490393,-0.014618534576362203
442,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,-1.05,-98.94999999999973,0.018950700759887695,"['right', 'up']",-0.5682240663285727,-0.015784001842460354
443,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,-1.0,-99.94999999999973,0.005983591079711914,['right'],-0.6146121435328327,-0.017072559542578684
444,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,1,0.95,-98.99999999999973,0.00997304916381836,"['right', 'right']",-0.563680783808755,-0.015657799550243195
445,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,4,-1.2,-100.19999999999973,0.02593064308166504,"['right', 'left', 'down', 'up', 'up']",-0.6054812759696901,-0.016818924332491395
446,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,0.9,-99.29999999999973,0.015956640243530273,"['right', 'right', 'right']",-0.5540189604159181,-0.015389415567108837
447,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,23,-0.15000000000000036,-99.44999999999973,0.1882314682006836,"['right', 'left', 'down', 'right', 'right', 'up', 'down', 'left', 'up', 'right', 'down', 'up', 'right', 'left', 'left', 'right', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.5051108944087368,-0.014030858178020467
448,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,-1.25,-100.69999999999973,0.055917978286743164,"['right', 'right', 'down', 'up', 'right', 'right']",-0.5497237398694497,-0.01527010388526249
449,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,0,-1.0,-101.69999999999973,0.006979942321777344,['right'],-0.5953973421655422,-0.01653881506015395
450,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,13,-1.65,-103.34999999999974,0.12266969680786133,"['right', 'down', 'right', 'right', 'down', 'left', 'left', 'right', 'left', 'down', 'left', 'down', 'right', 'up']",-0.6380481823493364,-0.0177235606208149
451,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,1,0.95,-102.39999999999974,0.012964487075805664,"['right', 'right']",-0.5863810667270581,-0.016288362964640504
452,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,0,-1.0,-103.39999999999974,0.007978200912475586,['right'],-0.6322973068858938,-0.017563814080163716
453,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,2,-1.1,-104.49999999999973,0.025929689407348633,"['right', 'right', 'right']",-0.6651163671007261,-0.018475454641686834
454,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,0,-1.0,-105.49999999999973,0.007978677749633789,['right'],-0.7070958422408784,-0.019641551173357735
455,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,0,-1.0,-106.49999999999973,0.008976459503173828,['right'],-0.7469763436240231,-0.020749342878445085
456,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,6,-1.3,-107.79999999999973,0.06482553482055664,"['right', 'up', 'up', 'left', 'right', 'right', 'right']",-0.7669836910526013,-0.021305102529238926
457,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,16,0.19999999999999984,-107.59999999999972,0.11469292640686035,"['right', 'right', 'up', 'left', 'right', 'down', 'right', 'left', 'right', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7264537462651998,-0.02017927072958888
458,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,1,0.95,-106.64999999999972,0.015958070755004883,"['right', 'right']",-0.6704557723214416,-0.018623771453373378
459,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,11,0.45000000000000007,-106.19999999999972,0.07180643081665039,"['right', 'right', 'down', 'up', 'up', 'right', 'right', 'down', 'up', 'up', 'right', 'right']",-0.5838847575535746,-0.01621902104315485
460,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,0,-1.0,-107.19999999999972,0.0059833526611328125,['right'],-0.6290090757094874,-0.01747247432526354
461,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,-1.2,-108.39999999999972,0.03291201591491699,"['right', 'up', 'right', 'up', 'right']",-0.671333511536003,-0.018648153098222306
462,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,2,0.9,-107.49999999999972,0.021942615509033203,"['right', 'up', 'right']",-0.5930823484993704,-0.016474509680538065
463,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,0.85,-106.64999999999972,0.030916690826416016,"['down', 'right', 'right', 'right']",-0.5423862651549691,-0.015066285143193588
464,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,9,0.55,-106.09999999999972,0.061835527420043945,"['right', 'down', 'up', 'right', 'right', 'down', 'up', 'up', 'right', 'right']",-0.5000110786938974,-0.013889196630386038
465,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,2,0.9,-105.19999999999972,0.023935556411743164,"['right', 'right', 'right']",-0.4554947035937309,-0.012652630655381414
466,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,1,0.95,-104.24999999999972,0.01894855499267578,"['right', 'right']",-0.4126408776184052,-0.011462246600511254
467,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,0,-1.0,-105.24999999999972,0.008975505828857422,['right'],-0.46692974294184575,-0.012970270637273493
468,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,1,0.95,-104.29999999999971,0.013963460922241211,"['right', 'right']",-0.4235041471304195,-0.011764004086956097
469,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,2,-1.1,-105.39999999999971,0.019945383071899414,"['right', 'up', 'right']",-0.4821246520153477,-0.013392351444870769
470,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,0,-1.0,-106.39999999999971,0.004986286163330078,['right'],-0.5326306240045102,-0.014795295111236395
471,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,6,0.7,-105.6999999999997,0.0438838005065918,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",-0.4824220367174973,-0.013400612131041592
472,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,0,-1.0,-106.6999999999997,0.012964725494384766,['up'],-0.5256705209410669,-0.014601958915029637
473,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,1,0.95,-105.7499999999997,0.021941423416137695,"['right', 'right']",-0.4809272618705307,-0.013359090607514742
474,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,27,-0.35000000000000053,-106.0999999999997,0.22440052032470703,"['right', 'up', 'right', 'right', 'down', 'right', 'down', 'right', 'left', 'right', 'right', 'left', 'up', 'down', 'down', 'up', 'down', 'right', 'down', 'up', 'down', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",-0.46518810695380847,-0.012921891859828012
475,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,0,-1.0,-107.0999999999997,0.008976459503173828,['right'],-0.5171888901384424,-0.014366358059401178
476,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,1,0.95,-106.1499999999997,0.02194046974182129,"['right', 'right']",-0.4715896196096811,-0.013099711655824475
477,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,4,-1.2,-107.3499999999997,0.0436398983001709,"['right', 'left', 'right', 'up', 'right']",-0.5291872949460661,-0.014699647081835169
478,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,2,0.9,-106.44999999999969,0.024932146072387695,"['right', 'right', 'right']",-0.48220674007020753,-0.013394631668616876
479,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,1,-1.05,-107.49999999999969,0.014960527420043945,"['right', 'right']",-0.5348067761596125,-0.014855743782211458
480,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,0,-1.0,-108.49999999999969,0.009971857070922852,['right'],-0.5831824971512548,-0.01619951380975708
481,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,1,-1.05,-109.54999999999968,0.01795220375061035,"['up', 'right']",-0.6208979938288488,-0.0172471664952458
482,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,1,0.95,-108.59999999999968,0.011452913284301758,"['right', 'right']",-0.5695570688886734,-0.01582102969135204
483,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,-1.4,-109.99999999999969,0.06283187866210938,"['right', 'right', 'right', 'right', 'left', 'right', 'up', 'right', 'right']",-0.6058586903765838,-0.016829408066016217
484,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,0,-1.0,-110.99999999999969,0.008976221084594727,['right'],-0.649605328569808,-0.018044592460272443
485,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,1,0.95,-110.04999999999968,0.013961076736450195,"['right', 'right']",-0.596164622374995,-0.016560128399305415
486,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,-1.15,-111.19999999999969,0.03291153907775879,"['right', 'right', 'right', 'right']",-0.6273958146530783,-0.017427661518141062
487,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,1,0.95,-110.24999999999969,0.01795220375061035,"['right', 'right']",-0.5745953797619269,-0.015960982771164634
488,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,4,0.8,-109.44999999999969,0.03989243507385254,"['right', 'right', 'down', 'right', 'right']",-0.5160259578697587,-0.014334054385271074
489,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,-1.25,-110.69999999999969,0.04488015174865723,"['right', 'down', 'right', 'right', 'down', 'right']",-0.5576560010613589,-0.015490444473926637
490,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,3,0.85,-109.8499999999997,0.025931119918823242,"['right', 'right', 'right', 'right']",-0.49865936974987823,-0.01385164915971884
491,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,16,-1.8000000000000003,-111.6499999999997,0.09075713157653809,"['right', 'right', 'left', 'up', 'up', 'right', 'left', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'up']",-0.5573884244969176,-0.015483011791581045
492,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,0.85,-110.7999999999997,0.024932146072387695,"['right', 'up', 'right', 'right']",-0.5099869775006288,-0.014166304930573023
493,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,6,-1.3,-112.0999999999997,0.043881893157958984,"['right', 'right', 'left', 'down', 'left', 'right', 'right']",-0.5572410999628115,-0.01547891944341143
494,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,12,0.4,-111.69999999999969,0.08078265190124512,"['right', 'right', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'up', 'left', 'right', 'right']",-0.5219307735076761,-0.014498077041879893
495,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,4,0.8,-110.8999999999997,0.02393507957458496,"['right', 'right', 'right', 'right', 'right']",-0.4780245495034449,-0.013278459708429025
496,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,0,-1.0,-111.8999999999997,0.004987239837646484,['right'],-0.5310210331155565,-0.014750584253209902
497,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,0,-1.0,-112.8999999999997,0.0069811344146728516,['right'],-0.5813676925470624,-0.016149102570751736
498,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,0.95,-111.94999999999969,0.015956878662109375,"['right', 'right']",-0.5341970102928777,-0.014838805841468825
499,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,2,0.9,-111.04999999999968,0.020944595336914062,"['right', 'up', 'right']",-0.46462936694748963,-0.012906371304096935
