,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
331,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,281.5499999999991,0.014959573745727539,"['right', 'right']",4.400011133902483,0.12222253149729119
332,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,0.95,282.4999999999991,0.01296544075012207,"['right', 'right']",4.400427005204188,0.1222340834778941
333,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,1,0.95,283.4499999999991,0.016954660415649414,"['right', 'right']",4.400822084628832,0.12224505790635644
334,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,1,0.95,284.39999999999907,0.018949031829833984,"['left', 'right']",4.42664506614295,0.12296236294841528
335,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,0.95,285.34999999999906,0.013962268829345703,"['right', 'right']",4.427020393119804,0.12297278869777234
336,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,286.29999999999905,0.010970354080200195,"['right', 'right']",4.4273769551950855,0.12298269319986349
337,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,0.95,287.24999999999903,0.013962507247924805,"['right', 'right']",4.4277156905415085,0.1229921025150419
338,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,288.199999999999,0.00997304916381836,"['right', 'right']",4.428037490426771,0.12300104140074364
339,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,0.8,288.99999999999903,0.030916452407836914,"['down', 'up', 'up', 'right', 'right']",4.485801285582384,0.12460559126617733
340,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,289.949999999999,0.008975982666015625,"['right', 'right']",4.486091712336455,0.12461365867601264
341,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,1,0.95,290.899999999999,0.009969711303710938,"['right', 'right']",4.486367618872691,0.12462132274646365
342,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,5,0.75,291.649999999999,0.035903215408325195,"['left', 'down', 'up', 'right', 'right', 'right']",4.523024893521388,0.1256395803755941
343,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,292.599999999999,0.007978200912475586,"['right', 'right']",4.523273901191707,0.12564649725532517
344,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,1,0.95,293.549999999999,0.011967658996582031,"['right', 'right']",4.523510459438658,0.12565306831774048
345,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,0.9,294.44999999999897,0.017951250076293945,"['down', 'right', 'right']",4.541685020121162,0.12615791722558783
346,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,295.39999999999895,0.008974790573120117,"['right', 'right']",4.541898515672103,0.12616384765755842
347,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,0.95,296.34999999999894,0.01196599006652832,"['right', 'right']",4.542101337268704,0.12616948159079733
348,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,2,0.9,297.2499999999989,0.020943403244018555,"['down', 'right', 'right']",4.559376803858435,0.1266493556627343
349,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,0.95,298.1999999999989,0.033908843994140625,"['right', 'right']",4.559559851835257,0.12665444032875714
350,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,299.1499999999989,0.017951011657714844,"['right', 'right']",4.559733748119034,0.12665927078108427
351,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,2,0.9,300.0499999999989,0.019946813583374023,"['right', 'up', 'right']",4.582406254927122,0.1272890626368645
352,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,1,0.95,300.99999999999886,0.010970592498779297,"['right', 'right']",4.582563197597195,0.12729342215547765
353,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,301.94999999999885,0.0109710693359375,"['right', 'right']",4.582712293738897,0.12729756371496936
354,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,0.95,302.89999999999884,0.011967182159423828,"['right', 'right']",4.582853935648391,0.1273014982124553
355,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,303.84999999999883,0.008975028991699219,"['right', 'right']",4.582988496008543,0.1273052360002373
356,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,304.7999999999988,0.010970592498779297,"['right', 'right']",4.5831163288695125,0.127308786913042
357,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,305.7499999999988,0.012964963912963867,"['right', 'right']",4.583237770580318,0.12731216029389772
358,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,0.9,306.6499999999988,0.01595616340637207,"['down', 'right', 'right']",4.599655232047122,0.12776820089019783
359,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,0.95,307.5999999999988,0.008975028991699219,"['right', 'right']",4.599764834080781,0.1277712453911328
360,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,1,0.95,308.54999999999876,0.0109710693359375,"['right', 'right']",4.599868956435344,0.12777413767875956
361,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,6,-1.3,307.24999999999875,0.03390908241271973,"['right', 'down', 'right', 'up', 'left', 'left', 'left']",4.550061424221183,0.1263905951172551
362,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,0.95,308.19999999999874,0.007979869842529297,"['right', 'right']",4.550155395429018,0.12639320542858382
363,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,0.95,309.1499999999987,0.010969400405883789,"['right', 'right']",4.550244668457846,0.12639568523494016
364,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,1,0.95,310.0999999999987,0.011968374252319336,"['right', 'right']",4.550329478197548,0.126398041061043
365,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,3,0.85,310.94999999999874,0.020943403244018555,"['left', 'right', 'right', 'right']",4.564988249799105,0.12680522916108625
366,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,2,0.9,311.8499999999987,0.014959573745727539,"['right', 'up', 'right']",4.586446737204594,0.12740129825568317
367,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,0.85,312.69999999999874,0.02294015884399414,"['right', 'right', 'right', 'right']",4.577358147852111,0.12714883744033642
368,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,1,0.95,313.6499999999987,0.011968135833740234,"['right', 'right']",4.5779280031717136,0.1271646667547698
369,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,1,0.95,314.5999999999987,0.007978439331054688,"['right', 'right']",4.578469366005688,0.12717970461126912
370,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,-1.2,313.3999999999987,0.028924226760864258,"['right', 'down', 'right', 'up', 'right']",4.520169649102993,0.1255602680306387
371,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,2,0.9,314.2999999999987,0.015956878662109375,"['right', 'right', 'right']",4.516168937140016,0.12544913714277822
372,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,1,0.95,315.2499999999987,0.010970830917358398,"['right', 'right']",4.516857553468198,0.12546826537411662
373,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,0.9,316.14999999999867,0.01795220375061035,"['right', 'right', 'right']",4.513030313032149,0.12536195313978193
374,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,0.95,317.09999999999866,0.00897526741027832,"['right', 'right']",4.513875861034442,0.12538544058429005
375,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,0.85,317.9499999999987,0.018949031829833984,"['right', 'left', 'right', 'right']",4.532354814789916,0.12589874485527544
376,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,0.95,318.89999999999867,0.011968612670898438,"['right', 'right']",4.533079767116333,0.12591888241989813
377,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,1,0.95,319.84999999999866,0.012965202331542969,"['right', 'right']",4.53376847202221,0.12593801311172806
378,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,1,0.95,320.79999999999865,0.012964725494384766,"['right', 'right']",4.534422741868784,0.1259561872741329
379,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,1,0.95,321.74999999999864,0.010970592498779297,"['right', 'right']",4.535044298399723,0.12597345273332564
380,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,3,0.85,322.59999999999866,0.021941184997558594,"['left', 'right', 'right', 'right']",4.549064896224907,0.1263629137840252
381,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,323.54999999999865,0.011968374252319336,"['right', 'right']",4.549625851313008,0.1263784958698058
382,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,324.34999999999866,0.027925491333007812,"['right', 'right', 'right', 'right', 'right']",4.5365389595727486,0.126014971099243
383,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,1,0.95,325.29999999999865,0.011968374252319336,"['right', 'right']",4.537733501745319,0.12604815282625886
384,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,1,0.95,326.24999999999864,0.01096963882446289,"['right', 'right']",4.538868316945982,0.12607967547072174
385,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,327.1999999999986,0.01296544075012207,"['right', 'right']",4.539946391516497,0.12610962198656936
386,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,1,0.95,328.1499999999986,0.011968612670898438,"['right', 'right']",4.540970562481877,0.12613807118005213
387,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,2,0.9,329.0499999999986,0.018949270248413086,"['right', 'right', 'right']",4.537477240731022,0.1260410344647506
388,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,0.95,329.9999999999986,0.011967897415161133,"['right', 'right']",4.538624869464257,0.1260729130406738
389,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,0.85,330.8499999999986,0.02293682098388672,"['left', 'right', 'right', 'right']",4.552037554523746,0.12644548762565963
390,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,1,0.95,331.7999999999986,0.01196742057800293,"['right', 'right']",4.5530732896564965,0.12647425804601378
391,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,1,0.95,332.7499999999986,0.011968135833740234,"['right', 'right']",4.554057238128086,0.1265015899480024
392,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,1,0.95,333.69999999999857,0.01296544075012207,"['right', 'right']",4.5549919892668,0.1265275552574111
393,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,1,0.95,334.64999999999856,0.011968612670898438,"['right', 'right']",4.555880002934747,0.12655222230374297
394,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,0.95,335.59999999999854,0.01296544075012207,"['right', 'right']",4.556723616001156,0.1265756560000321
395,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,2,0.9,336.4999999999985,0.014959335327148438,"['right', 'right', 'right']",4.553050616531633,0.1264736282369898
396,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,0.95,337.4499999999985,0.013958215713500977,"['right', 'right']",4.554035699069843,0.12650099164082895
397,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,2,0.9,338.3499999999985,0.014959573745727539,"['right', 'up', 'right']",4.57528438109398,0.12709123280816612
398,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,0.95,339.2999999999985,0.010970354080200195,"['right', 'right']",4.576173418218065,0.12711592828383514
399,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,0.85,340.1499999999985,0.020945310592651367,"['right', 'right', 'right', 'right']",4.5678878175520365,0.1268857727097788
400,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,0.95,341.0999999999985,0.01695418357849121,"['right', 'right']",1.4054431734164208,0.05621772693665683
401,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,342.0499999999985,0.01595783233642578,"['right', 'right']",1.425624332803212,0.05702497331212848
402,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,0.95,342.99999999999847,0.014958858489990234,"['right', 'right']",1.4451177146120766,0.05780470858448306
403,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,7,-1.35,341.64999999999844,0.06382942199707031,"['right', 'right', 'right', 'right', 'up', 'right', 'down', 'up']",1.4131763158457211,0.056527052633828845
404,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,1,0.95,342.59999999999843,0.013962030410766602,"['right', 'right']",1.4327833395134342,0.05731133358053737
405,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,343.5499999999984,0.01196742057800293,"['right', 'right']",1.4516999675510114,0.058067998702040456
406,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,344.39999999999844,0.03191399574279785,"['right', 'right', 'right', 'right']",1.4634690503548464,0.058538762014193856
407,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,0.75,345.14999999999844,0.03789687156677246,"['right', 'left', 'up', 'right', 'up', 'right']",1.5770014671763768,0.06308005868705507
408,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,1,0.95,346.09999999999843,0.011968135833740234,"['right', 'right']",1.5944894491647355,0.06377957796658942
409,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,2,0.9,346.9999999999984,0.018948793411254883,"['down', 'right', 'right']",1.6340595542818275,0.0653623821712731
410,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,1,0.95,347.9499999999984,0.0109710693359375,"['right', 'right']",6.472240553479105,0.17978445981886404
411,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,348.7999999999984,0.018950223922729492,"['right', 'left', 'right', 'right']",6.482732375272117,0.18007589931311435
412,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,0.95,349.7499999999984,0.012963294982910156,"['right', 'right']",6.482942661006197,0.18008174058350546
413,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,350.6999999999984,0.01196908950805664,"['right', 'right']",6.483142432453584,0.18008728979037733
414,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,0.95,351.6499999999984,0.011966943740844727,"['right', 'right']",6.483332215328612,0.1800925615369059
415,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,0.85,352.4999999999984,0.022938966751098633,"['down', 'down', 'right', 'right']",6.4986992063797455,0.18051942239943738
416,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,1,0.95,353.4499999999984,0.01495981216430664,"['right', 'right']",6.498870485424477,0.18052418015067992
417,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,354.3999999999984,0.013962030410766602,"['right', 'right']",6.499033200516981,0.18052870001436058
418,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,0.8,355.1999999999984,0.03490614891052246,"['right', 'right', 'right', 'right', 'right']",6.485509727340778,0.1801530479816883
419,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,0.95,356.1499999999984,0.012965917587280273,"['right', 'right']",6.486344419527761,0.18017623387577114
420,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,1,0.95,357.0999999999984,0.008975982666015625,"['right', 'right']",6.487137377105402,0.18019826047515006
421,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,7,-1.35,355.74999999999835,0.04787182807922363,"['right', 'down', 'right', 'up', 'right', 'up', 'left', 'right']",6.4344668257578,0.17873518960438334
422,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,1,0.95,356.69999999999834,0.010970354080200195,"['right', 'right']",6.435182469971636,0.17875506861032323
423,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,357.54999999999836,0.019945144653320312,"['left', 'right', 'right', 'right']",6.443487006617046,0.17898575018380683
424,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,1,0.95,358.49999999999835,0.008974552154541016,"['right', 'right']",6.4441328755200455,0.17900369098666793
425,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,1,0.95,359.44999999999834,0.011966466903686523,"['right', 'right']",6.444746450977901,0.17902073474938612
426,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,0.85,360.29999999999836,0.026926040649414062,"['left', 'right', 'right', 'right']",6.452677429850503,0.17924103971806954
