,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
363,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,4,0.8,94.4499999999999,0.037715911865234375,"['up', 'up', 'right', 'right', 'right']",3.3161011666545903,0.09211392129596084
364,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,4,0.8,95.2499999999999,0.0319211483001709,"['up', 'up', 'right', 'right', 'right']",3.3262824465054277,0.09239673462515077
365,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,0.7,95.9499999999999,0.052860260009765625,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.3281279825777195,0.09244799951604776
366,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,0.75,96.6999999999999,0.04687237739562988,"['up', 'up', 'right', 'right', 'right', 'right']",3.3335823338458974,0.09259950927349715
367,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,-1.15,95.5499999999999,0.022937297821044922,"['up', 'left', 'right', 'left']",3.2580594323855694,0.09050165089959915
368,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,0.75,96.2999999999999,0.033910274505615234,"['up', 'up', 'up', 'right', 'right', 'right']",3.264668853096079,0.09068524591933552
369,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,5,0.75,97.0499999999999,0.04787254333496094,"['up', 'up', 'up', 'right', 'right', 'right']",3.270990435094281,0.09086084541928557
370,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,4,0.8,97.8499999999999,0.03490567207336426,"['up', 'up', 'right', 'right', 'right']",3.2808902552035173,0.09113584042231992
371,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,12,0.4,98.2499999999999,0.08813738822937012,"['down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2827946507898345,0.09118874029971763
372,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,7,0.65,98.8999999999999,0.060837745666503906,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2809650874098786,0.09113791909471886
373,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,99.6999999999999,0.03731060028076172,"['up', 'up', 'right', 'right', 'right']",3.290077799548418,0.09139104998745605
374,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,0.75,100.4499999999999,0.04986691474914551,"['up', 'up', 'up', 'right', 'right', 'right']",3.2952260801091264,0.09153405778080907
375,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,4,0.8,101.2499999999999,0.03490614891052246,"['up', 'up', 'right', 'right', 'right']",3.3040128732675673,0.09177813536854354
376,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,9,0.55,101.7999999999999,0.07355713844299316,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2961279605593905,0.09155911001553863
377,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,9,0.55,102.3499999999999,0.0827791690826416,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.286570976986528,0.09129363824962577
378,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,4,0.8,103.14999999999989,0.04288339614868164,"['up', 'up', 'right', 'right', 'right']",3.2956493713437434,0.09154581587065953
379,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,0.8,103.94999999999989,0.06713294982910156,"['up', 'up', 'right', 'right', 'right']",3.3045946496835565,0.09179429582454324
380,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,0.75,104.69999999999989,0.045876502990722656,"['down', 'up', 'up', 'right', 'right', 'right']",3.3317370378873132,0.09254825105242537
381,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,105.49999999999989,0.03191375732421875,"['up', 'up', 'right', 'right', 'right']",3.3403967208977474,0.0927887978027152
382,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,6,0.7,106.19999999999989,0.04652285575866699,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",3.3404573682129675,0.0927904824503602
383,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,4,0.8,106.99999999999989,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",3.3488323993916698,0.09302312220532416
384,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,14,0.29999999999999993,107.29999999999988,0.14162182807922363,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",3.3796577068199682,0.09387938074499912
385,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,0.75,108.04999999999988,0.03889608383178711,"['left', 'up', 'up', 'right', 'right', 'right']",3.4030710804347457,0.09452975223429849
386,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,0.75,108.79999999999988,0.036902666091918945,"['up', 'up', 'up', 'right', 'right', 'right']",3.4072462091886973,0.09464572803301936
387,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,12,0.4,109.19999999999989,0.08876276016235352,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",3.444753971018315,0.0956876103060643
388,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,14,0.29999999999999993,109.49999999999989,0.08876156806945801,"['up', 'left', 'left', 'right', 'down', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.439241596508287,0.09553448879189687
389,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,0.6000000000000001,110.09999999999988,0.046874284744262695,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.432353387577191,0.09534314965492198
390,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,110.89999999999988,0.02493453025817871,"['up', 'up', 'right', 'right', 'right']",3.4410249941579276,0.09558402761549799
391,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,111.69999999999987,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",3.4495729516772866,0.09582147087992463
392,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,0.75,112.44999999999987,0.03390812873840332,"['up', 'up', 'up', 'right', 'right', 'right']",3.4542002915535956,0.09595000809871099
393,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,4,0.8,113.24999999999987,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",3.4624923298300097,0.09618034249527804
394,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,0.75,113.99999999999987,0.038895368576049805,"['up', 'left', 'up', 'right', 'right', 'right']",3.4870803025800075,0.09686334173833354
395,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,7,0.65,114.64999999999988,0.05884218215942383,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.4848970296608304,0.0968026952683564
396,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,0.6000000000000001,115.24999999999987,0.05086398124694824,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.4785389826786792,0.09662608285218553
397,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,4,0.8,116.04999999999987,0.03690314292907715,"['up', 'up', 'right', 'right', 'right']",3.487066196511851,0.09686294990310697
398,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,4,0.8,116.84999999999987,0.04587697982788086,"['up', 'up', 'right', 'right', 'right']",3.4954633592299627,0.09709620442305451
399,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,0.8,117.64999999999986,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",3.5037244374923535,0.09732567881923204
400,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,0.8,118.44999999999986,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",3.511844236856062,0.09755122880155727
401,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,4,0.8,119.24999999999986,0.039893150329589844,"['up', 'up', 'up', 'right', 'right']",3.554217331298953,0.09872825920274869
402,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,13,0.35,119.59999999999985,0.07579684257507324,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",3.55139051105853,0.0986497364182925
403,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,6,0.7,120.29999999999986,0.04863476753234863,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.552496813509653,0.09868046704193481
404,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,0.75,121.04999999999986,0.03690934181213379,"['up', 'up', 'up', 'right', 'right', 'right']",3.5575740590086324,0.09882150163912867
405,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,7,0.65,121.69999999999986,0.05684709548950195,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.5547132875201743,0.09874203576444929
406,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,0.75,122.44999999999986,0.03390955924987793,"['up', 'up', 'left', 'right', 'right', 'right']",3.5787896683530382,0.09941082412091773
407,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,7,0.65,123.09999999999987,0.04986572265625,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.5769760595719333,0.09936044609922037
408,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,0.8,123.89999999999986,0.03989219665527344,"['up', 'up', 'right', 'right', 'right']",3.586206095854816,0.0996168359959671
409,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,0.75,124.64999999999986,0.03590035438537598,"['up', 'up', 'up', 'right', 'right', 'right']",3.5918055683583643,0.09977237689884345
410,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,4,0.8,125.44999999999986,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",3.600851643022643,0.10002365675062898
411,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,6,0.7,126.14999999999986,0.0468747615814209,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.602789600646335,0.10007748890684263
412,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,0.75,126.89999999999986,0.03490757942199707,"['up', 'up', 'up', 'right', 'right', 'right']",3.607958677515719,0.10022107437543665
413,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,18,0.09999999999999976,126.99999999999986,0.11868143081665039,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.6199760819210294,0.10055489116447304
414,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,4,0.8,127.79999999999986,0.024934053421020508,"['up', 'up', 'right', 'right', 'right']",3.6293071162209367,0.10081408656169269
415,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,8,0.6000000000000001,128.39999999999986,0.04288601875305176,"['up', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",3.6530655113024135,0.1014740419806226
416,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,4,0.8,129.19999999999987,0.03490638732910156,"['up', 'up', 'right', 'right', 'right']",3.6619976752598875,0.10172215764610798
417,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,0.75,129.94999999999987,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",3.6668435444572633,0.10185676512381286
418,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,0.8,130.7499999999999,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",3.675338892191866,0.10209274700532961
419,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,15,0.2499999999999999,130.9999999999999,0.09773874282836914,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",3.6697704992301063,0.10193806942305851
420,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,8,0.6000000000000001,131.59999999999988,0.05784487724304199,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.6872017005308964,0.10242226945919157
421,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,4,0.8,132.3999999999999,0.03390979766845703,"['up', 'up', 'right', 'right', 'right']",3.6958996753652396,0.10266387987125665
422,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,6,0.7,133.09999999999988,0.03989863395690918,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",3.7204471121893485,0.10334575311637079
423,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,6,0.7,133.79999999999987,0.04787278175354004,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",3.7206209045307714,0.10335058068141031
424,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,9,0.55,134.34999999999988,0.057845115661621094,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",3.7401906288621882,0.10389418413506078
425,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,8,0.6000000000000001,134.94999999999987,0.06482410430908203,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",3.7319072076511297,0.10366408910142028
426,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,0.75,135.69999999999987,0.04089164733886719,"['up', 'up', 'up', 'right', 'right', 'right']",3.7364709155610356,0.10379085876558432
427,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,0.75,136.44999999999987,0.032912254333496094,"['up', 'up', 'right', 'right', 'right', 'right']",3.7405475174724065,0.10390409770756685
428,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,7,0.65,137.09999999999988,0.056848764419555664,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7370893308157207,0.10380803696710335
429,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,7,0.65,137.7499999999999,0.05385470390319824,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7334054978283473,0.10370570827300965
430,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,4,0.8,138.5499999999999,0.03191542625427246,"['up', 'up', 'right', 'right', 'right']",3.741056424219737,0.10391823400610381
431,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,5,0.75,139.2999999999999,0.0359044075012207,"['up', 'up', 'right', 'right', 'right', 'right']",3.744441423330069,0.10401226175916858
432,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,4,0.8,140.0999999999999,0.02892780303955078,"['up', 'up', 'right', 'right', 'right']",3.7519098811824443,0.10421971892173457
433,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,4,0.8,140.89999999999992,0.03191518783569336,"['up', 'up', 'right', 'right', 'right']",3.759276348739396,0.10442434302053877
434,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,9,0.55,141.44999999999993,0.06183457374572754,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",3.7469098890116617,0.10408083025032394
435,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,7,0.65,142.09999999999994,0.046875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7431955199185007,0.10397765333106947
436,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,6,0.7,142.79999999999993,0.046875,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.7430174681992434,0.10397270744997898
437,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,4,0.8,143.59999999999994,0.027924060821533203,"['up', 'up', 'right', 'right', 'right']",3.7505994950264365,0.1041833193062899
438,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,7,0.65,144.24999999999994,0.05285811424255371,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7465960165675942,0.10407211157132207
439,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,0.6000000000000001,144.84999999999994,0.05884099006652832,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",3.7791113670903766,0.10497531575251046
440,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,4,0.8,145.64999999999995,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",3.786349643071399,0.10517637897420554
441,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,7,0.65,146.29999999999995,0.04886889457702637,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7826362617268856,0.10507322949241349
442,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,0.75,147.04999999999995,0.026928186416625977,"['up', 'left', 'up', 'right', 'right', 'right']",3.7968681393573203,0.10546855942659222
443,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,0.75,147.79999999999995,0.027926206588745117,"['up', 'up', 'up', 'right', 'right', 'right']",3.8015554571614105,0.10559876269892807
444,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,4,0.8,148.59999999999997,0.023934602737426758,"['up', 'up', 'right', 'right', 'right']",3.809905978037075,0.10583072161214097
445,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,7,0.65,149.24999999999997,0.04487729072570801,"['up', 'up', 'left', 'right', 'left', 'right', 'right', 'right']",3.863846399643636,0.10732906665676767
446,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,4,0.8,150.04999999999998,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",3.8719203927496397,0.10755334424304555
447,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,9,0.55,150.6,0.06183266639709473,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.9096191094291384,0.10860053081747606
448,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,6,0.7,151.29999999999998,0.0388951301574707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9111114898304584,0.10864198582862385
449,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,7,0.65,151.95,0.04587817192077637,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.90764450103844,0.10854568058440112
450,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,4,0.8,152.75,0.03989148139953613,"['up', 'up', 'right', 'right', 'right']",3.9162721253348987,0.1087853368148583
451,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,4,0.8,153.55,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",3.924716999508069,0.10901991665300191
452,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,4,0.8,154.35000000000002,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",3.9329804590275916,0.10924945719521088
453,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,10,0.5,154.85000000000002,0.07878804206848145,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",3.9566505059238226,0.10990695849788396
454,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,13,0.35,155.20000000000002,0.08377528190612793,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9302487434004894,0.10917357620556915
455,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,4,0.8,156.00000000000003,0.02991771697998047,"['up', 'up', 'right', 'right', 'right']",3.93798037347612,0.10938834370766999
456,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,4,0.8,156.80000000000004,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",3.9456703564635482,0.10960195434620967
457,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,6,0.7,157.50000000000003,0.04089188575744629,"['up', 'up', 'up', 'right', 'down', 'right', 'right']",3.981112828055329,0.11058646744598137
458,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,0.75,158.25000000000003,0.03789925575256348,"['up', 'up', 'right', 'right', 'right', 'right']",3.9844732182982567,0.11067981161939602
459,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,4,0.8,159.05000000000004,0.030920028686523438,"['up', 'up', 'right', 'right', 'right']",3.9920014748242347,0.11088892985622874
460,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,4,0.8,159.85000000000005,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",3.999455564276511,0.11109598789656976
461,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,0.8,160.65000000000006,0.03590273857116699,"['up', 'up', 'right', 'right', 'right']",4.006827486389263,0.11130076351081285
462,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,7,0.65,161.30000000000007,0.04787158966064453,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.002610718744417,0.1111836310762338
463,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,4,0.8,162.10000000000008,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",4.009773535628062,0.11138259821189062
