,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,0.8,292.05000000000064,0.04339146614074707,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,4,0.8,292.85000000000065,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,0.75,293.60000000000065,0.04886913299560547,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,6,0.7,294.30000000000064,0.08976030349731445,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,5,0.75,295.05000000000064,0.045876502990722656,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,0.75,295.80000000000064,0.059838056564331055,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,4,0.8,296.60000000000065,0.04089069366455078,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,6,0.7,297.30000000000064,0.0608367919921875,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,0.75,298.05000000000064,0.039891958236694336,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,0.8,298.85000000000065,0.0359036922454834,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,0.75,299.60000000000065,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,0.65,300.2500000000006,0.04388236999511719,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,0.75,301.0000000000006,0.03191518783569336,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,0.75,301.7500000000006,0.03490567207336426,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,7,0.65,302.4000000000006,0.04886937141418457,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,7,0.65,303.0500000000006,0.037897348403930664,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,9,0.55,303.6000000000006,0.04288434982299805,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,4,0.8,304.4000000000006,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,4,0.8,305.2000000000006,0.06582427024841309,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,6,0.7,305.9000000000006,0.15358948707580566,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,6,0.7,306.6000000000006,0.09574294090270996,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,4,0.8,307.4000000000006,0.0738058090209961,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,4,0.8,308.2000000000006,0.040842533111572266,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,5,0.75,308.9500000000006,0.030917644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,0.75,309.7000000000006,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,4,0.8,310.5000000000006,0.026918649673461914,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,6,0.7,311.2000000000006,0.029919147491455078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,11,0.45000000000000007,311.6500000000006,0.05285811424255371,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,7,0.65,312.3000000000006,0.03789997100830078,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,7,0.65,312.95000000000056,0.03291058540344238,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,6,0.7,313.65000000000055,0.029946327209472656,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,4,0.8,314.45000000000056,0.021942615509033203,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,7,0.65,315.10000000000053,0.034906625747680664,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,6,0.7,315.8000000000005,0.03091907501220703,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,4,0.8,316.60000000000053,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,5,0.75,317.35000000000053,0.029919862747192383,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,4,0.8,318.15000000000055,0.023934602737426758,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,0.75,318.90000000000055,0.03191423416137695,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,9,0.55,319.45000000000056,0.0827786922454834,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,4,0.8,320.25000000000057,0.03690195083618164,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,6,0.7,320.95000000000056,0.050862789154052734,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,6,0.7,321.65000000000055,0.039893150329589844,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,9,0.55,322.20000000000056,0.07679462432861328,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,4,0.8,323.00000000000057,0.03390979766845703,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,13,0.35,323.3500000000006,0.10073041915893555,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,4,0.8,324.1500000000006,0.037900447845458984,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,0.8,324.9500000000006,0.03690171241760254,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,7,0.65,325.6000000000006,0.055848121643066406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,10,0.5,326.1000000000006,0.0827789306640625,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,6,0.7,326.8000000000006,0.05186057090759277,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,6,0.7,327.50000000000057,0.060837507247924805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,7,0.65,328.15000000000055,0.06881546974182129,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,4,0.8,328.95000000000056,0.0359041690826416,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,0.75,329.70000000000056,0.03690147399902344,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,0.75,330.45000000000056,0.08078408241271973,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,4,0.8,331.25000000000057,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,4,0.8,332.0500000000006,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,9,0.55,332.6000000000006,0.07081055641174316,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,6,0.7,333.3000000000006,0.052858829498291016,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,0.75,334.0500000000006,0.03091716766357422,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,0.75,334.8000000000006,0.029918909072875977,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,7,0.65,335.45000000000056,0.051859140396118164,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,4,0.8,336.25000000000057,0.03390908241271973,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,0.75,337.00000000000057,0.050863027572631836,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,7,0.65,337.65000000000055,0.05086374282836914,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,4,0.8,338.45000000000056,0.04387998580932617,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,4,0.8,339.25000000000057,0.0359036922454834,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,6,0.7,339.95000000000056,0.055852413177490234,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,4,0.8,340.75000000000057,0.03590536117553711,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,4,0.8,341.5500000000006,0.041886091232299805,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,6,0.7,342.25000000000057,0.05585217475891113,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,6,0.7,342.95000000000056,0.06482458114624023,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,4,0.8,343.75000000000057,0.03789925575256348,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,5,0.75,344.50000000000057,0.049866676330566406,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,0.75,345.25000000000057,0.048868656158447266,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,10,0.5,345.75000000000057,0.06781935691833496,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,0.75,346.50000000000057,0.03490781784057617,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,0.6000000000000001,347.1000000000006,0.041890859603881836,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,4,0.8,347.9000000000006,0.02393364906311035,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,5,0.75,348.6500000000006,0.035904884338378906,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,4,0.8,349.4500000000006,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,4,0.8,350.2500000000006,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,11,0.45000000000000007,350.7000000000006,0.05285787582397461,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,7,0.65,351.3500000000006,0.03645658493041992,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,0.8,352.1500000000006,0.03889727592468262,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
