,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
580,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1.0,-516.5000000000006,0.004986763000488281,['down'],4.361890205187734,0.1211636168107704
581,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,4,0.8,-515.7000000000006,0.03390765190124512,"['left', 'up', 'right', 'up', 'right']",4.441842298674325,0.12338450829650902
582,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,0,-1.0,-516.7000000000006,0.009972095489501953,['down'],4.409911784409189,0.12249754956692192
583,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,7,-1.35,-518.0500000000006,0.0608367919921875,"['right', 'left', 'up', 'right', 'up', 'right', 'up', 'right']",4.373503582801957,0.1214862106333877
584,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,-1.15,-519.2000000000006,0.028920650482177734,"['up', 'up', 'up', 'right']",4.354359680031308,0.12095443555642522
585,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,-1.05,-520.2500000000006,0.015956401824951172,"['up', 'left']",4.328281867252549,0.12023005186812637
586,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,-1.05,-521.3000000000005,0.0139617919921875,"['right', 'right']",4.297672666545411,0.1193797962929281
587,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,9,0.55,-520.7500000000006,0.06283211708068848,"['left', 'up', 'up', 'down', 'up', 'right', 'right', 'down', 'right', 'right']",4.376240133359461,0.12156222592665171
588,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,12,0.4,-520.3500000000006,0.06881546974182129,"['down', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",4.425664048996707,0.12293511247213076
589,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,7,-1.35,-521.7000000000006,0.0468754768371582,"['right', 'right', 'right', 'down', 'right', 'down', 'up', 'right']",4.408921194043771,0.12247003316788252
590,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,1,-1.05,-522.7500000000006,0.010969877243041992,"['right', 'down']",4.381011334721107,0.12169475929780853
591,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,9,0.55,-522.2000000000006,0.060836076736450195,"['right', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.42627567558225,0.12295210209950695
592,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,-1.4,-523.6000000000006,0.05585074424743652,"['left', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'right']",4.382029288172245,0.12172303578256237
593,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,1,-1.05,-524.6500000000005,0.011968612670898438,"['down', 'down']",4.355923380927215,0.12099787169242264
594,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,4,-1.2,-525.8500000000006,0.028920888900756836,"['down', 'down', 'right', 'down', 'up']",4.345097702331024,0.12069715839808401
595,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,7,0.65,-525.2000000000006,0.048868417739868164,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",4.399959473616893,0.12222109648935814
596,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,14,0.29999999999999993,-524.9000000000007,0.07878875732421875,"['right', 'left', 'down', 'up', 'right', 'up', 'up', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",4.46979280192197,0.12416091116449916
597,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,0,-1.0,-525.9000000000007,0.00598597526550293,['down'],4.441288362720303,0.12336912118667508
598,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,-1.15,-527.0500000000006,0.022938966751098633,"['down', 'down', 'up', 'right']",4.413344440698654,0.12259290113051817
599,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,0,-1.0,-528.0500000000006,0.005983114242553711,['right'],4.383143520449343,0.12175398667914841
600,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,0,-1.0,-529.0500000000006,0.008976459503173828,['up'],-2.5839053984674005,-0.07177514995742779
601,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,10,-1.5,-530.5500000000006,0.08477330207824707,"['left', 'right', 'left', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'up']",-2.6091694948241013,-0.07247693041178059
602,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,2,-1.1,-531.6500000000007,0.022937297821044922,"['up', 'right', 'right']",-2.637076616470786,-0.07325212823529961
603,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,4,-1.2,-532.8500000000007,0.03390979766845703,"['right', 'right', 'left', 'right', 'up']",-2.661458934393977,-0.07392941484427713
604,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,10,-1.5,-534.3500000000007,0.0608370304107666,"['down', 'left', 'down', 'down', 'left', 'left', 'right', 'up', 'down', 'down', 'up']",-2.703366273536737,-0.0750935075982427
605,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,-1.15,-535.5000000000007,0.02393627166748047,"['up', 'right', 'up', 'up']",-2.7101202285245423,-0.07528111745901506
606,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,6,0.7,-534.8000000000006,0.043881893157958984,"['up', 'up', 'up', 'right', 'down', 'up', 'right']",-2.6180665516637185,-0.07272407087954774
607,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,2,-1.1,-535.9000000000007,0.017952680587768555,"['down', 'up', 'up']",-2.6378455934084837,-0.07327348870579121
608,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,2,-1.1,-537.0000000000007,0.056847572326660156,"['down', 'up', 'right']",-2.6791030609533606,-0.07441952947092668
609,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,0,-1.0,-538.0000000000007,0.0049855709075927734,['right'],-2.7145929243613427,-0.0754053590100373
610,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,0,-1.0,-539.0000000000007,0.0049860477447509766,['right'],-2.0586109730943116,-0.05881745637412319
611,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,4,-1.2,-540.2000000000007,0.027925968170166016,"['down', 'left', 'down', 'up', 'up']",-2.0935760358564695,-0.059816458167327696
612,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,-1.25,-541.4500000000007,0.033907175064086914,"['left', 'left', 'left', 'up', 'right', 'left']",-2.127402019915891,-0.060782914854739745
613,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,-1.25,-542.7000000000007,0.033997297286987305,"['left', 'left', 'down', 'down', 'down', 'down']",-2.1670604339241057,-0.061916012397831593
614,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,6,-1.3,-544.0000000000007,0.04288458824157715,"['down', 'down', 'left', 'left', 'down', 'down', 'up']",-2.188470499102636,-0.0625277285457896
615,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,6,-1.3,-545.3000000000006,0.0428926944732666,"['up', 'down', 'down', 'left', 'down', 'up', 'right']",-2.2247951072158707,-0.06356557449188202
616,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,2,-1.1,-546.4000000000007,0.01695418357849121,"['right', 'right', 'left']",-2.2599855250569973,-0.0645710150016285
617,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,2,-1.1,-547.5000000000007,0.01595783233642578,"['right', 'right', 'up']",-2.290023267733455,-0.06542923622095587
618,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,4,-1.2,-548.7000000000007,0.03291201591491699,"['right', 'down', 'right', 'right', 'down']",-2.3254629023287796,-0.06644179720939371
619,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,1,-1.05,-549.7500000000007,0.013016700744628906,"['up', 'up']",-2.344974639408241,-0.06699927541166403
620,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,2,-1.1,-550.8500000000007,0.016953706741333008,"['left', 'left', 'down']",-2.061339594991873,-0.058895416999767795
621,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,4,0.8,-550.0500000000008,0.028921842575073242,"['right', 'left', 'left', 'down', 'right']",-1.9991299821829775,-0.05711799949094221
622,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,1,-1.05,-551.1000000000007,0.011968135833740234,"['up', 'down']",-2.023477641090862,-0.05781364688831034
623,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,11,0.45000000000000007,-550.6500000000007,0.07779121398925781,"['down', 'up', 'right', 'left', 'down', 'down', 'left', 'up', 'right', 'up', 'right', 'right']",-1.9599409876335647,-0.055998313932387564
624,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,54,-1.6999999999999984,-552.3500000000007,0.2982044219970703,"['right', 'right', 'left', 'left', 'down', 'right', 'left', 'left', 'up', 'right', 'left', 'down', 'right', 'left', 'left', 'down', 'right', 'down', 'right', 'left', 'down', 'left', 'left', 'right', 'down', 'down', 'left', 'left', 'down', 'up', 'left', 'down', 'up', 'down', 'down', 'left', 'down', 'down', 'up', 'up', 'down', 'down', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-1.9941456678268499,-0.05697559050933857
625,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,11,0.45000000000000007,-551.9000000000007,0.07280540466308594,"['left', 'right', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-1.9496044810968356,-0.0557029851741953
626,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,27,-0.35000000000000053,-552.2500000000007,0.154585599899292,"['right', 'left', 'up', 'left', 'left', 'up', 'down', 'down', 'down', 'right', 'left', 'down', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'up', 'down', 'left', 'left', 'right', 'right', 'right', 'right']",-1.93917228639062,-0.055404922468303426
627,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,2,-1.1,-553.3500000000007,0.015958070755004883,"['left', 'right', 'up']",-1.9630171462882442,-0.05608620417966412
628,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,19,-1.9500000000000002,-555.3000000000008,0.11269879341125488,"['left', 'up', 'left', 'down', 'left', 'down', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'right', 'down', 'down', 'down', 'down', 'up', 'left']",-2.0305650206519816,-0.05801614344719948
629,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,2,-1.1,-556.4000000000008,0.01795172691345215,"['right', 'left', 'up']",-2.05426196420159,-0.058693198977188284
630,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,-1.15,-557.5500000000008,0.02194046974182129,"['left', 'down', 'down', 'up']",-2.1673367264793826,-0.060203797957760624
631,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,6,0.7,-556.8500000000007,0.04089093208312988,"['left', 'right', 'left', 'left', 'up', 'left', 'right']",-2.09955501255153,-0.05832097257087584
632,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,6,-1.3,-558.1500000000007,0.035904884338378906,"['up', 'down', 'left', 'up', 'up', 'right', 'left']",-2.1074710584411336,-0.05854086273447593
633,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,0.85,-557.3000000000006,0.022938966751098633,"['left', 'up', 'left', 'right']",-2.043961465369018,-0.05677670737136161
634,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,12,0.4,-556.9000000000007,0.07679438591003418,"['up', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",-1.9790604597203163,-0.05497390165889768
635,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,13,-1.65,-558.5500000000006,0.07978487014770508,"['right', 'left', 'up', 'left', 'right', 'left', 'left', 'right', 'up', 'down', 'right', 'down', 'up', 'up']",-2.005750425724241,-0.055715289603451144
636,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,4,-1.2,-559.7500000000007,0.027925968170166016,"['right', 'left', 'right', 'left', 'down']",-2.040976488856093,-0.05669379135711369
637,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,33,-2.650000000000001,-562.4000000000007,0.1934823989868164,"['left', 'right', 'left', 'up', 'right', 'up', 'right', 'down', 'down', 'down', 'right', 'right', 'left', 'left', 'right', 'right', 'up', 'left', 'up', 'down', 'up', 'down', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'left', 'up', 'down', 'down']",-2.1099747984347275,-0.05861041106763132
638,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,3,-1.15,-563.5500000000006,0.0219419002532959,"['right', 'right', 'left', 'right']",-2.1437705495176402,-0.05954918193104556
639,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,3,-1.15,-564.7000000000006,0.02293848991394043,"['left', 'left', 'left', 'right']",-2.1767198583553276,-0.06046444050987021
640,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,1,-1.05,-565.7500000000006,0.014960527420043945,"['down', 'up']",-1.7431831589342417,-0.04842175441484005
641,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,9,0.55,-565.2000000000006,0.056847572326660156,"['down', 'right', 'left', 'left', 'left', 'left', 'down', 'down', 'left', 'right']",-1.6826247494204047,-0.04673957637278902
642,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,2,-1.1,-566.3000000000006,0.018949270248413086,"['down', 'down', 'down']",-1.7092664695782882,-0.04747962415495245
643,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,11,-1.5499999999999998,-567.8500000000006,0.06682062149047852,"['left', 'right', 'up', 'right', 'right', 'down', 'right', 'up', 'right', 'left', 'left', 'left']",-1.718838109263369,-0.04774550303509359
644,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,2,-1.1,-568.9500000000006,0.01795029640197754,"['down', 'down', 'left']",-1.7465390084916697,-0.048514972458101935
645,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,1,-1.05,-570.0000000000006,0.012965679168701172,"['up', 'up']",-1.7514164432551196,-0.04865045675708665
646,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,7,0.65,-569.3500000000006,0.05285763740539551,"['left', 'down', 'left', 'down', 'right', 'left', 'left', 'right']",-1.6952742778400611,-0.04709095216222392
647,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,1,-1.05,-570.4000000000005,0.009973287582397461,"['down', 'up']",-1.7106708363485112,-0.047518634343014204
648,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,5,0.75,-569.6500000000005,0.04288530349731445,"['right', 'left', 'up', 'right', 'left', 'right']",-1.6322985060560886,-0.04534162516822468
649,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,1,-1.05,-570.7000000000005,0.017950773239135742,"['right', 'up']",-1.6505014067460047,-0.04584726129850013
650,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,2,-1.1,-571.8000000000005,0.01795029640197754,"['left', 'up', 'right']",1.1897325137524104,0.0330481253820114
651,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,1,-1.05,-572.8500000000005,0.012966394424438477,"['down', 'up']",1.170369188225247,0.032510255228479085
652,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,4,0.8,-572.0500000000005,0.035903215408325195,"['left', 'down', 'right', 'right', 'right']",1.2412404597320243,0.0344789016592229
653,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,2,-1.1,-573.1500000000005,0.019946813583374023,"['down', 'down', 'up']",1.22603802558232,0.034056611821731114
654,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,-1.15,-574.3000000000005,0.02094435691833496,"['down', 'down', 'right', 'left']",1.2028649010266106,0.03341291391740585
655,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,0,-1.0,-575.3000000000005,0.004986286163330078,['right'],1.173769243903534,0.03260470121954261
656,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,12,-1.6,-576.9000000000005,0.07380247116088867,"['right', 'down', 'down', 'down', 'up', 'up', 'up', 'down', 'down', 'down', 'down', 'left', 'up']",1.1599711947804368,0.03222142207723436
657,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,11,0.45000000000000007,-576.4500000000005,0.07280468940734863,"['down', 'left', 'down', 'up', 'left', 'down', 'left', 'right', 'down', 'left', 'right', 'right']",1.223808239504891,0.03399467331958031
658,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,11,-1.5499999999999998,-578.0000000000005,0.06682062149047852,"['left', 'right', 'up', 'up', 'down', 'down', 'right', 'down', 'right', 'right', 'down', 'up']",1.2185472598950515,0.03384853499708476
659,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,19,-1.9500000000000002,-579.9500000000005,0.11170148849487305,"['up', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right']",1.2432465911920323,0.03453462753311201
660,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,17,0.1499999999999998,-579.8000000000005,0.09873676300048828,"['down', 'down', 'right', 'down', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7346061263728347,0.0759612812881343
661,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,-1.15,-580.9500000000005,0.023935556411743164,"['up', 'right', 'right', 'down']",2.727722216680741,0.07577006157446503
