,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
277,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-260.90000000000003,0.004986286163330078,['down'],-3.1893190156218965,-0.08859219487838602
278,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,-261.90000000000003,0.007977724075317383,['left'],-3.213690842676733,-0.08926919007435369
279,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,12,0.4,-261.50000000000006,0.0827786922454834,"['left', 'right', 'left', 'left', 'down', 'right', 'left', 'left', 'up', 'left', 'right', 'right', 'right']",-3.1541608386856907,-0.0876155788523803
280,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,-1.0,-262.50000000000006,0.005983829498291016,['up'],-3.1701310634052975,-0.08805919620570271
281,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,-263.6000000000001,0.01695418357849121,"['down', 'up', 'right']",-3.1971721483727804,-0.08881033745479945
282,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,-262.9000000000001,0.04787111282348633,"['left', 'right', 'left', 'up', 'right', 'right', 'right']",-3.1297353881029233,-0.08693709411397009
283,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,-1.2,-264.1000000000001,0.03291153907775879,"['down', 'right', 'right', 'right', 'right']",-3.150529154977376,-0.08751469874937155
284,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,-1.0,-265.1000000000001,0.005984783172607422,['left'],-3.175665418146126,-0.08821292828183684
285,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.75,-264.3500000000001,0.04188799858093262,"['right', 'up', 'up', 'right', 'right', 'right']",-3.10386900032584,-0.08621858334238444
286,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,-1.0,-265.3500000000001,0.006981372833251953,['up'],-3.120380384620469,-0.08667723290612414
287,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1.1,-266.4500000000001,0.01894998550415039,"['up', 'down', 'down']",-3.1339802743464342,-0.08705500762073429
288,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,6,-1.3,-267.7500000000001,0.05385613441467285,"['left', 'down', 'up', 'left', 'left', 'down', 'up']",-3.135802375162424,-0.08710562153228957
289,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,-1.05,-268.8000000000001,0.010971307754516602,"['left', 'up']",-3.150926283814251,-0.08752573010595141
290,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,1,-1.05,-269.85000000000014,0.012964963912963867,"['right', 'left']",-3.1762296164951924,-0.08822860045819979
291,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,11,-1.5499999999999998,-271.40000000000015,0.07878828048706055,"['right', 'left', 'down', 'down', 'right', 'down', 'right', 'right', 'right', 'down', 'up', 'up']",-3.17687620236327,-0.0882465611767575
292,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,17,0.1499999999999998,-271.25000000000017,0.10970544815063477,"['up', 'up', 'right', 'right', 'right', 'up', 'left', 'up', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-3.100616751430814,-0.08612824309530039
293,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,-1.0,-272.25000000000017,0.005985260009765625,['up'],-3.11797340414184,-0.08661037233727334
294,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,-1.25,-273.50000000000017,0.036900997161865234,"['right', 'down', 'up', 'right', 'right', 'right']",-3.152017923398487,-0.08755605342773574
295,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1.0,-274.50000000000017,0.0059833526611328125,['up'],-3.1685067434739613,-0.08801407620761004
296,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,-1.1,-275.6000000000002,0.020943880081176758,"['left', 'right', 'left']",-3.1896860355720067,-0.08860238987700018
297,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-276.6000000000002,0.006979942321777344,['down'],-3.2124210399136652,-0.08923391777537959
298,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,-1.1,-277.7000000000002,0.020943164825439453,"['left', 'right', 'up']",-3.215783439447667,-0.0893273177624352
299,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,-276.9500000000002,0.040889739990234375,"['left', 'right', 'down', 'down', 'right', 'right']",-3.1365507785179587,-0.08712641051438774
300,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,5,0.75,-276.2000000000002,0.04188799858093262,"['up', 'right', 'right', 'right', 'up', 'right']",-3.012026102773553,-0.0836673917437098
301,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,-1.0,-277.2000000000002,0.005984067916870117,['up'],-3.0282728856236885,-0.08411869126732469
302,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1.0,-278.2000000000002,0.0069811344146728516,['right'],-3.055534155770264,-0.08487594877139622
303,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,-1.1,-279.30000000000024,0.023936986923217773,"['up', 'left', 'left']",-3.0680138370898615,-0.08522260658582949
304,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,-1.05,-280.35000000000025,0.014959096908569336,"['down', 'up']",-3.0817811971673255,-0.08560503325464792
305,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,24,-0.2000000000000004,-280.55000000000024,0.1545863151550293,"['up', 'left', 'down', 'up', 'up', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'down', 'left', 'left', 'down', 'up', 'right', 'right', 'left', 'up', 'right', 'right', 'up', 'right']",-2.9957695641544433,-0.08321582122651232
306,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,-1.05,-281.60000000000025,0.013963460922241211,"['right', 'up']",-3.0143112482641365,-0.08373086800733713
307,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,1,-1.05,-282.65000000000026,0.015956640243530273,"['down', 'up']",-3.027902401520176,-0.08410840004222711
308,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,-1.15,-283.80000000000024,0.02892327308654785,"['down', 'up', 'left', 'right']",-3.04136893121035,-0.0844824703113986
309,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,-1.0,-284.80000000000024,0.005982637405395508,['down'],-3.0633897824227594,-0.08509416062285442
310,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,0.7,-284.10000000000025,0.04886913299560547,"['down', 'right', 'up', 'down', 'up', 'right', 'right']",-2.9777932169104067,-0.0827164782475113
311,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,0,-1.0,-285.10000000000025,0.006981611251831055,['up'],-2.9941722918110236,-0.08317145255030621
312,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1.05,-286.15000000000026,0.013960838317871094,"['left', 'up']",-3.0102596003586997,-0.0836183222321861
313,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,12,-1.6,-287.7500000000003,0.08282899856567383,"['right', 'up', 'left', 'up', 'right', 'right', 'down', 'right', 'down', 'up', 'right', 'up', 'right']",-3.01970596690425,-0.08388072130289584
314,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,34,-2.700000000000001,-290.4500000000003,0.21642112731933594,"['up', 'down', 'left', 'up', 'up', 'right', 'up', 'up', 'down', 'right', 'left', 'right', 'down', 'down', 'left', 'up', 'right', 'left', 'right', 'up', 'right', 'down', 'down', 'left', 'left', 'right', 'left', 'down', 'left', 'up', 'left', 'left', 'right', 'right', 'right']",-3.066255492659899,-0.0851737636849972
315,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,-1.1,-291.5500000000003,0.02094578742980957,"['down', 'left', 'up']",-3.0829079483304587,-0.0856363318980683
316,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,-1.1,-292.6500000000003,0.01894855499267578,"['left', 'right', 'right']",-3.1091953796721943,-0.08636653832422762
317,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,16,0.19999999999999984,-292.45000000000033,0.10471987724304199,"['down', 'left', 'down', 'left', 'down', 'up', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'down', 'up', 'right', 'right']",-3.0197984160269797,-0.08388328933408278
318,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,-1.1,-293.55000000000035,0.017952919006347656,"['up', 'down', 'left']",-3.035979793960993,-0.08433277205447204
319,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,20,-2.220446049250313e-16,-293.55000000000035,0.12067651748657227,"['down', 'down', 'left', 'left', 'right', 'right', 'down', 'down', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'down', 'down', 'right', 'right']",-2.9689120763294103,-0.08246977989803918
320,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,-1.0,-294.55000000000035,0.005984067916870117,['down'],-2.992923455529293,-0.08313676265359148
321,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,6,-1.3,-295.85000000000036,0.04886984825134277,"['up', 'up', 'right', 'right', 'down', 'up', 'right']",-3.006524534282701,-0.08351457039674169
322,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,-1.0,-296.85000000000036,0.005982160568237305,['up'],-3.025380087941007,-0.08403833577613909
323,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,28,-2.4000000000000004,-299.25000000000034,0.16655516624450684,"['right', 'up', 'down', 'down', 'up', 'up', 'down', 'left', 'right', 'left', 'left', 'right', 'down', 'left', 'right', 'up', 'left', 'left', 'right', 'right', 'up', 'down', 'down', 'left', 'left', 'right', 'down', 'right', 'up']",-3.052446538212097,-0.08479018161700269
324,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1.0,-300.25000000000034,0.004985809326171875,['up'],-3.0715996818198557,-0.08532221338388488
325,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,-1.2,-301.45000000000033,0.03390908241271973,"['right', 'down', 'up', 'right', 'down']",-3.0966031545947326,-0.08601675429429813
326,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,0.7,-300.75000000000034,0.03989243507385254,"['left', 'up', 'right', 'right', 'right', 'right', 'right']",-3.0365739346942178,-0.08434927596372827
327,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.85,-299.9000000000003,0.024932384490966797,"['left', 'up', 'right', 'right']",-2.970593474144594,-0.08251648539290539
328,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,4,-1.2,-301.1000000000003,0.029920578002929688,"['down', 'left', 'right', 'right', 'down']",-2.9832990841013194,-0.08286941900281443
329,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,-1.15,-302.2500000000003,0.028921842575073242,"['left', 'right', 'right', 'up']",-3.0024125666387604,-0.08340034907329891
330,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1.0,-303.2500000000003,0.006980180740356445,['up'],-3.019698278744763,-0.08388050774291007
331,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,-1.15,-304.40000000000026,0.026928424835205078,"['right', 'down', 'left', 'right']",-3.0446983065502686,-0.08457495295972968
332,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,-1.05,-305.4500000000003,0.012964725494384766,"['right', 'up']",-3.061803624536119,-0.08505010068155887
333,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,10,-1.5,-306.9500000000003,0.06682085990905762,"['up', 'right', 'down', 'left', 'right', 'left', 'right', 'left', 'up', 'right', 'down']",-3.0487623707110685,-0.08468784363086301
334,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,0,-1.0,-307.9500000000003,0.005983591079711914,['right'],-3.074076797819814,-0.0853910221616615
335,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,12,-1.6,-309.5500000000003,0.07978653907775879,"['right', 'up', 'down', 'left', 'up', 'right', 'left', 'left', 'left', 'down', 'right', 'right', 'right']",-3.076607772702398,-0.08546132701951106
336,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,-1.1,-310.6500000000003,0.01695418357849121,"['right', 'down', 'up']",-3.087182785972277,-0.0857550773881188
337,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,6,-1.3,-311.95000000000033,0.04487943649291992,"['right', 'right', 'left', 'left', 'left', 'up', 'right']",-3.111730004701668,-0.08643694457504633
338,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,30,-2.500000000000001,-314.45000000000033,0.1934821605682373,"['down', 'right', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'left', 'up', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'left', 'right', 'right', 'down', 'left', 'left', 'right', 'up', 'up', 'right', 'up', 'up']",-3.129840381576515,-0.08694001059934764
339,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,0.6000000000000001,-313.8500000000003,0.04887032508850098,"['down', 'left', 'right', 'left', 'up', 'right', 'right', 'right', 'right']",-3.0639081744197747,-0.0851085604005493
340,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1.0,-314.8500000000003,0.006979703903198242,['up'],-3.0802565515813383,-0.08556268198837051
341,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,-1.1,-315.95000000000033,0.01795172691345215,"['right', 'right', 'up']",-3.093370705773048,-0.08592696404925133
342,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1.0,-316.95000000000033,0.004984617233276367,['up'],-3.1081251161613594,-0.08633680878225998
343,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1.0,-317.95000000000033,0.007977485656738281,['up'],-3.122141806030255,-0.0867261612786182
344,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,15,-1.75,-319.70000000000033,0.1077120304107666,"['left', 'right', 'right', 'right', 'up', 'down', 'right', 'left', 'left', 'left', 'down', 'left', 'left', 'right', 'down', 'down']",-3.112724769093583,-0.08646457691926619
345,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,-1.1,-320.80000000000035,0.021939992904663086,"['left', 'down', 'left']",-3.1371752032920384,-0.08714375564700107
346,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,-1.05,-321.85000000000036,0.014961481094360352,"['left', 'left']",-3.166006030216889,-0.08794461195046914
347,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,-1.1,-322.9500000000004,0.019946575164794922,"['down', 'down', 'down']",-3.1824273574099693,-0.0884007599280547
348,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,0,-1.0,-323.9500000000004,0.005984067916870117,['left'],-3.2085092785218183,-0.08912525773671717
349,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,34,-0.7000000000000008,-324.6500000000004,0.1855010986328125,"['down', 'right', 'left', 'up', 'left', 'up', 'up', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'down', 'up', 'left', 'right', 'left', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",-3.1635666397897206,-0.08787685110527002
350,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,10,-1.5,-326.1500000000004,0.06781911849975586,"['up', 'down', 'right', 'left', 'up', 'up', 'up', 'right', 'down', 'left', 'up']",-3.1255923157397283,-0.086822008770548
351,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,31,-2.5500000000000007,-328.7000000000004,0.17453265190124512,"['right', 'down', 'left', 'up', 'up', 'down', 'right', 'right', 'left', 'down', 'left', 'down', 'left', 'right', 'right', 'up', 'right', 'up', 'left', 'right', 'down', 'left', 'right', 'left', 'up', 'left', 'right', 'right', 'down', 'right', 'left', 'right']",-3.1678818687774664,-0.08799671857715184
352,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,5,-1.25,-329.9500000000004,0.03191328048706055,"['right', 'down', 'left', 'down', 'right', 'down']",-3.1856473262287786,-0.08849020350635496
353,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,-1.1,-331.0500000000004,0.015957117080688477,"['right', 'up', 'right']",-3.214581656556009,-0.08929393490433359
354,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,9,-1.45,-332.5000000000004,0.0608365535736084,"['down', 'up', 'up', 'left', 'right', 'down', 'down', 'down', 'up', 'up']",-3.2134235561728737,-0.0892617654492465
355,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,-1.0,-333.5000000000004,0.004986763000488281,['down'],-3.2362339884279003,-0.08989538856744167
356,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,10,-1.5,-335.0000000000004,0.07280373573303223,"['left', 'down', 'up', 'left', 'down', 'right', 'up', 'right', 'right', 'up', 'left']",-3.2814661950970403,-0.09115183875269556
357,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,-1.15,-336.1500000000004,0.027924776077270508,"['down', 'left', 'left', 'up']",-3.2958568763493012,-0.0915515798985917
358,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,18,-1.9000000000000004,-338.05000000000035,0.11070394515991211,"['down', 'left', 'down', 'right', 'left', 'down', 'right', 'left', 'left', 'right', 'up', 'down', 'up', 'left', 'up', 'up', 'down', 'down', 'right']",-3.337011302355106,-0.09269475839875294
359,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,5,0.75,-337.30000000000035,0.029919147491455078,"['down', 'down', 'left', 'left', 'right', 'right']",-3.267909803089107,-0.09077527230803076
360,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,-1.0,-338.30000000000035,0.0069811344146728516,['up'],-3.2830177375516874,-0.09119493715421353
