,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,0,-1.0,3.949999999999914,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,1,0.95,4.899999999999914,0.00897526741027832,"['right', 'right']",7.991842550501227,0.22199562640281187
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,2,0.9,5.799999999999915,0.018948078155517578,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,11,-1.5499999999999998,4.249999999999915,0.07380318641662598,"['right', 'up', 'left', 'up', 'right', 'up', 'left', 'left', 'up', 'right', 'left', 'left']",7.991842550501227,0.22199562640281187
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,2,0.9,5.149999999999915,0.01894998550415039,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,2,0.9,6.0499999999999154,0.016953706741333008,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,1,0.95,6.999999999999916,0.009974002838134766,"['right', 'right']",7.991842550501227,0.22199562640281187
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,4,-1.2,5.7999999999999154,0.03191351890563965,"['right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,11,0.45000000000000007,6.249999999999916,0.06582379341125488,"['right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,7,0.65,6.899999999999916,0.04088997840881348,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,1,0.95,7.849999999999916,0.009974241256713867,"['right', 'right']",7.991842550501227,0.22199562640281187
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,2,0.9,8.749999999999917,0.017952919006347656,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,13,-1.65,7.099999999999916,0.0747992992401123,"['right', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,7,0.65,7.7499999999999165,0.04787111282348633,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,8,0.6000000000000001,8.349999999999916,0.04891633987426758,"['right', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,2,0.9,9.249999999999917,0.012964963912963867,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,1,-1.05,8.199999999999916,0.011966466903686523,"['right', 'right']",7.991842550501227,0.22199562640281187
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,0,-1.0,7.199999999999916,0.006979942321777344,['right'],7.991842550501227,0.22199562640281187
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,1,0.95,8.149999999999915,0.011967658996582031,"['right', 'right']",7.991842550501227,0.22199562640281187
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,2,0.9,9.049999999999915,0.014958858489990234,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,15,0.2499999999999999,9.299999999999915,0.09175491333007812,"['right', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,9,-1.45,7.849999999999915,0.05086374282836914,"['right', 'up', 'up', 'up', 'up', 'right', 'up', 'down', 'down', 'left']",7.991842550501227,0.22199562640281187
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,1,0.95,8.799999999999915,0.012965917587280273,"['right', 'right']",7.991842550501227,0.22199562640281187
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,1,-1.05,7.749999999999916,0.013963460922241211,"['right', 'right']",7.991842550501227,0.22199562640281187
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,14,0.29999999999999993,8.049999999999915,0.08975958824157715,"['right', 'right', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,3,0.85,8.899999999999915,0.020943880081176758,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.85,9.749999999999915,0.023936986923217773,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,0,-1.0,8.749999999999915,0.007978677749633789,['right'],7.991842550501227,0.22199562640281187
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,0,-1.0,7.749999999999915,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,4,-1.2,6.549999999999915,0.028922557830810547,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.85,7.399999999999914,0.020943880081176758,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,0.95,8.349999999999914,0.010970830917358398,"['right', 'right']",7.991842550501227,0.22199562640281187
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,0,-1.0,7.349999999999914,0.00299072265625,['right'],7.991842550501227,0.22199562640281187
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,0.85,8.199999999999914,0.023934602737426758,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,0,-1.0,7.199999999999914,0.005984783172607422,['right'],7.991842550501227,0.22199562640281187
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,10,0.5,7.699999999999914,0.056847572326660156,"['right', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,0.85,8.549999999999914,0.02293848991394043,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,1,0.95,9.499999999999913,0.014959573745727539,"['right', 'right']",7.991842550501227,0.22199562640281187
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,0,-1.0,8.499999999999913,0.007978200912475586,['right'],7.991842550501227,0.22199562640281187
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,9,0.55,9.049999999999914,0.0578455924987793,"['right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,3,-1.15,7.899999999999913,0.02194046974182129,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
