,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
432,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,7,0.65,-47.75000000000003,0.05286002159118652,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.051090494648761,0.11253029151802114
433,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,6,0.7,-47.050000000000026,0.048868417739868164,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.0620152374296445,0.1128337565952679
434,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,12,0.4,-46.65000000000003,0.08477377891540527,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",4.109918591036162,0.11416440530656005
435,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,0.75,-45.90000000000003,0.03690075874328613,"['left', 'up', 'up', 'right', 'right', 'right']",4.124736156790354,0.11457600435528763
436,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,0.75,-45.15000000000003,0.03789854049682617,"['left', 'up', 'up', 'right', 'right', 'right']",4.139145063153664,0.11497625175426844
437,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,11,0.45000000000000007,-44.700000000000024,0.07180643081665039,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.136048989299135,0.11489024970275374
438,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,15,0.2499999999999999,-44.450000000000024,0.09873604774475098,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.119717415526498,0.11443659487573606
439,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,12,0.4,-44.050000000000026,0.08377718925476074,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'left', 'right', 'right', 'up', 'right']",4.217779393575771,0.11716053871043809
440,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,0.6000000000000001,-43.450000000000024,0.06881427764892578,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",4.258364664192747,0.11828790733868742
441,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,8,0.6000000000000001,-42.85000000000002,0.05485200881958008,"['left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",4.2950828641240815,0.11930785733678004
442,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,7,-1.35,-44.200000000000024,0.0498661994934082,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",4.212829995624415,0.11702305543401154
443,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,9,0.55,-43.65000000000003,0.0718071460723877,"['left', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",4.2335108508065655,0.11759752363351571
444,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,3,0.85,-42.800000000000026,0.02892327308654785,"['right', 'left', 'right', 'right']",4.273999624929608,0.11872221180360024
445,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,0.75,-42.050000000000026,0.04587674140930176,"['left', 'up', 'up', 'right', 'left', 'right']",4.323001650012808,0.12008337916702244
446,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,6,0.7,-41.35000000000002,0.04188728332519531,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",4.335071262339314,0.12041864617609205
447,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,9,0.55,-40.800000000000026,0.06482529640197754,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.336496248130119,0.12045822911472552
448,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,7,0.65,-40.15000000000003,0.046874284744262695,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.3557841727492175,0.12099400479858938
449,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,8,0.6000000000000001,-39.550000000000026,0.061833858489990234,"['left', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.386871911894197,0.12185755310817213
450,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,6,0.7,-38.85000000000002,0.042885780334472656,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.419352669302507,0.12275979636951408
451,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,6,0.7,-38.15000000000002,0.052858591079711914,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.430733291921227,0.12307592477558964
452,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,3,-1.15,-39.30000000000002,0.02293705940246582,"['left', 'left', 'right', 'right']",4.359054125964281,0.12108483683234114
453,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,9,0.55,-38.75000000000002,0.06981348991394043,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.3622635615408765,0.1211739878205799
454,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,7,0.65,-38.10000000000002,0.053855180740356445,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.371908630080939,0.1214419063911372
455,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,6,0.7,-37.40000000000002,0.04787325859069824,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.384442966589107,0.12179008240525298
456,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,7,0.65,-36.75000000000002,0.05385446548461914,"['left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",4.413671977215958,0.12260199936710994
457,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,8,0.6000000000000001,-36.15000000000002,0.0608370304107666,"['left', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",4.442574752781171,0.12340485424392142
458,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,0.75,-35.40000000000002,0.038897037506103516,"['left', 'up', 'up', 'right', 'right', 'right']",4.456965022331097,0.12380458395364159
459,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,4,-1.2,-36.60000000000002,0.03490614891052246,"['left', 'left', 'right', 'left', 'left']",4.396777222293042,0.12213270061925116
460,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,7,0.65,-35.950000000000024,0.05385565757751465,"['left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",4.434336736587644,0.1231760204607679
461,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,14,0.29999999999999993,-35.65000000000003,0.10072994232177734,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.42879550167816,0.12302209726883778
462,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,8,0.6000000000000001,-35.050000000000026,0.05585002899169922,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",4.482807187220638,0.12452242186723995
463,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,13,0.35,-34.700000000000024,0.08477306365966797,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",4.51409920361353,0.1253916445448203
464,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,7,0.65,-34.050000000000026,0.049867868423461914,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.5432586042387575,0.12620162789552103
465,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,6,0.7,-33.35000000000002,0.049866676330566406,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.5530780148096905,0.1264743893002692
466,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,-1.25,-34.60000000000002,0.04388236999511719,"['left', 'right', 'left', 'left', 'right', 'down']",4.507884433987046,0.12521901205519573
467,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,8,0.6000000000000001,-34.00000000000002,0.05186104774475098,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.522117247767966,0.1256143679935546
468,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,-33.15000000000002,0.025930166244506836,"['left', 'left', 'right', 'right']",4.546655681164042,0.1262959911434456
469,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,11,0.45000000000000007,-32.70000000000002,0.07480001449584961,"['left', 'down', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",4.600035635932777,0.12777876766479934
470,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,0.75,-31.950000000000017,0.03490567207336426,"['left', 'up', 'up', 'right', 'right', 'right']",4.612914019514451,0.1281365005420681
471,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,8,0.6000000000000001,-31.350000000000016,0.05884194374084473,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.61394823615709,0.1281652287821414
472,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,6,0.7,-30.650000000000016,0.04587864875793457,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",4.640964727914026,0.12891568688650074
473,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,8,0.6000000000000001,-30.050000000000015,0.06183481216430664,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.662343522684466,0.12950954229679074
474,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,6,0.7,-29.350000000000016,0.046874046325683594,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.670933667398429,0.12974815742773413
475,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,7,0.65,-28.700000000000017,0.05186152458190918,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.675691462916775,0.12988031841435485
476,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,8,0.6000000000000001,-28.100000000000016,0.057843685150146484,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.69831933025447,0.13050887028484637
477,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,7,0.65,-27.450000000000017,0.04986691474914551,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.70216279253763,0.13061563312604527
478,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,6,0.7,-26.750000000000018,0.043882131576538086,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.709062060763575,0.13080727946565485
479,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,10,0.5,-26.250000000000018,0.0718080997467041,"['left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",4.7402915449089456,0.1316747651363596
480,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,13,0.35,-25.900000000000016,0.08776569366455078,"['left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",4.752547107476521,0.13201519742990336
481,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,10,0.5,-25.400000000000016,0.06582283973693848,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",4.766647945147914,0.13240688736521983
482,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,10,0.5,-24.900000000000016,0.06781888008117676,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",4.794594150642503,0.13318317085118064
483,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,7,0.65,-24.250000000000018,0.05684804916381836,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.798691325957554,0.13329698127659872
484,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,0.6000000000000001,-23.650000000000016,0.061834096908569336,"['left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.817832646032795,0.1338286846120221
485,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,11,0.45000000000000007,-23.200000000000017,0.07480049133300781,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.807815739188523,0.13355043719968118
486,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,12,0.4,-22.80000000000002,0.10987734794616699,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.792816833758508,0.13313380093773633
487,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,7,0.65,-22.15000000000002,0.05585050582885742,"['down', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",4.832226068769275,0.13422850191025765
488,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,0.6000000000000001,-21.55000000000002,0.0608372688293457,"['left', 'left', 'up', 'left', 'up', 'left', 'right', 'right', 'right']",4.881770188074249,0.13560472744650692
489,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,12,0.4,-21.15000000000002,0.0797872543334961,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.893237204411517,0.1359232556780977
490,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,12,0.4,-20.75000000000002,0.07779192924499512,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.8804001736567955,0.13556667149046653
491,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,0.75,-20.00000000000002,0.03889608383178711,"['left', 'up', 'up', 'right', 'right', 'right']",4.8918374324088285,0.13588437312246746
492,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,7,0.65,-19.350000000000023,0.05585050582885742,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.895278468025655,0.1359799574451571
493,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,7,0.65,-18.700000000000024,0.05385589599609375,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.899864014702065,0.13610733374172404
494,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,7,0.65,-18.050000000000026,0.05585002899169922,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",4.925271901929143,0.13681310838692065
495,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,5,0.75,-17.300000000000026,0.0359039306640625,"['left', 'up', 'up', 'right', 'right', 'right']",4.936199285276593,0.13711664681323868
496,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,6,0.7,-16.600000000000026,0.04089021682739258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.943677770561789,0.13732438251560525
497,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,7,-1.35,-17.950000000000028,0.053854942321777344,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'right']",4.899000620506355,0.13608335056962095
498,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,13,0.35,-17.600000000000026,0.08976030349731445,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.880068039539291,0.13555744554275806
499,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,15,0.2499999999999999,-17.350000000000026,0.09973382949829102,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.852789695956131,0.1347997137765592
