,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
360,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,5,0.75,97.39999999999999,0.025960445404052734,"['up', 'up', 'up', 'right', 'right', 'right']",6.0016799638942935,0.16671333233039703
361,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,7,0.65,98.05,0.03490161895751953,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",6.018926861041328,0.16719241280670355
362,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,18,0.09999999999999976,98.14999999999999,0.07679319381713867,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",6.006217388309142,0.16683937189747616
363,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,6,0.7,98.85,0.028924226760864258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.006746528143318,0.16685407022620327
364,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,4,0.8,99.64999999999999,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",6.014743732738076,0.1670762147982799
365,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,4,0.8,100.44999999999999,0.02193903923034668,"['up', 'up', 'right', 'right', 'right']",6.022637218906624,0.16729547830296176
366,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,4,0.8,101.24999999999999,0.022939205169677734,"['up', 'up', 'right', 'right', 'right']",6.030420027225561,0.16751166742293225
367,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,9,0.55,101.79999999999998,0.03989291191101074,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.035160893880946,0.1676433581633596
368,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,0.6000000000000001,102.39999999999998,0.036902666091918945,"['up', 'up', 'right', 'up', 'left', 'right', 'right', 'up', 'right']",6.0820521976486255,0.1689458943791285
369,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,103.19999999999997,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",6.0897122100365495,0.16915867250101527
370,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,5,0.75,103.94999999999997,0.027950048446655273,"['down', 'up', 'up', 'right', 'right', 'right']",6.109951268646305,0.16972086857350846
371,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,4,0.8,104.74999999999997,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",6.117358880991439,0.16992663558309554
372,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,6,0.7,105.44999999999997,0.029920578002929688,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",6.138605163733125,0.1705168101036979
373,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,106.24999999999997,0.022937297821044922,"['up', 'up', 'right', 'right', 'right']",6.145927136080939,0.17072019822447052
374,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,107.04999999999997,0.019945621490478516,"['up', 'up', 'right', 'right', 'right']",6.153106224465498,0.17091961734626382
375,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,0.6000000000000001,107.64999999999996,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",6.167817754287982,0.17132827095244393
376,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,108.44999999999996,0.020943880081176758,"['up', 'right', 'right', 'right', 'right']",6.195762561228797,0.1721045155896888
377,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,7,0.65,109.09999999999997,0.03390955924987793,"['up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.207390784072542,0.17242752177979284
378,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,9,0.55,109.64999999999996,0.04388093948364258,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",6.217693584581114,0.17271371068280872
379,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,0.8,110.44999999999996,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",6.224386633438755,0.17289962870663209
380,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,111.24999999999996,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",6.2309888210064415,0.17308302280573448
381,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,0.6000000000000001,111.84999999999995,0.037905216217041016,"['up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",6.247335075383605,0.17353708542732235
382,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,12,0.4,112.24999999999996,0.05186295509338379,"['up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.259980520652554,0.17388834779590426
383,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,4,0.8,113.04999999999995,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",6.266472801236341,0.17406868892323168
384,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,7,0.65,113.69999999999996,0.031913042068481445,"['up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",6.307295862242654,0.17520266284007371
385,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,0.6000000000000001,114.29999999999995,0.03989386558532715,"['up', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.313920869519189,0.17538669081997746
386,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,6,0.7,114.99999999999996,0.027923583984375,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",6.329779809355344,0.17582721692653733
387,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,6,0.7,115.69999999999996,0.028923988342285156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.329253527967579,0.1758125979990994
388,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,9,0.55,116.24999999999996,0.03989267349243164,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.317320434583937,0.17548112318288714
389,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,117.04999999999995,0.02093505859375,"['up', 'up', 'right', 'right', 'right']",6.324400386272446,0.17567778850756793
390,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,7,0.65,117.69999999999996,0.035927534103393555,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.3409802422002155,0.1761383400611171
391,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,118.49999999999996,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",6.348112100437196,0.17633644723436656
392,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,9,0.55,119.04999999999995,0.041887521743774414,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.361477188840789,0.17670769969002192
393,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,7,0.65,119.69999999999996,0.03490734100341797,"['up', 'left', 'up', 'right', 'left', 'right', 'right', 'right']",6.398045309531035,0.17772348082030653
394,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,10,0.5,120.19999999999996,0.04388308525085449,"['right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.407672569942057,0.17799090472061269
395,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,7,0.65,120.84999999999997,0.0329136848449707,"['up', 'up', 'up', 'up', 'left', 'up', 'right', 'right']",6.4082158348205835,0.17800599541168288
396,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,121.64999999999996,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",6.416112986768441,0.17822536074356782
397,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,4,0.8,122.44999999999996,0.022939682006835938,"['up', 'up', 'right', 'right', 'right']",6.42393942612682,0.17844276183685612
398,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,6,0.7,123.14999999999996,0.03191566467285156,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",6.447848133291409,0.179106892591428
399,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,0.8,123.94999999999996,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",6.455596509683478,0.1793221252689855
