,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,6,0.7,292.7500000000004,0.03989243507385254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,0.8,293.5500000000004,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,5,0.75,294.3000000000004,0.03390979766845703,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,0.75,295.0500000000004,0.03390789031982422,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,4,0.8,295.8500000000004,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,4,0.8,296.65000000000043,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,8,0.6000000000000001,297.25000000000045,0.045876502990722656,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,6,0.7,297.95000000000044,0.03789830207824707,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,7,0.65,298.6000000000004,0.041887521743774414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,6,0.7,299.3000000000004,0.04089069366455078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,0.75,300.0500000000004,0.030917644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,0.75,300.8000000000004,0.026927947998046875,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,9,0.55,301.3500000000004,0.050863027572631836,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,0.75,302.1000000000004,0.026926755905151367,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,9,0.55,302.65000000000043,0.05684828758239746,"['up', 'left', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,4,0.8,303.45000000000044,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,4,0.8,304.25000000000045,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,0.6000000000000001,304.8500000000005,0.044878482818603516,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,0.6000000000000001,305.4500000000005,0.054853200912475586,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,0.75,306.2000000000005,0.03390622138977051,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,0.6000000000000001,306.8000000000005,0.04188704490661621,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,5,0.75,307.5500000000005,0.032914161682128906,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,4,0.8,308.35000000000053,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,0.75,309.10000000000053,0.029920101165771484,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,6,0.7,309.8000000000005,0.037897348403930664,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,10,0.5,310.3000000000005,0.0578460693359375,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,0.75,311.0500000000005,0.02593088150024414,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,4,0.8,311.85000000000053,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,9,0.55,312.40000000000055,0.05285763740539551,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,4,0.8,313.20000000000056,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,7,0.65,313.85000000000053,0.03889608383178711,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,9,0.55,314.40000000000055,0.04986715316772461,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,0.75,315.15000000000055,0.030918598175048828,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,4,0.8,315.95000000000056,0.02892136573791504,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,4,0.8,316.75000000000057,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,4,0.8,317.5500000000006,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,9,0.55,318.1000000000006,0.052857398986816406,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,6,0.7,318.8000000000006,0.038897037506103516,"['up', 'left', 'left', 'right', 'down', 'down', 'right']",8.022837614913312,0.22285660041425867
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,5,0.75,319.5500000000006,0.031914472579956055,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,7,0.65,320.20000000000056,0.04188728332519531,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,0.75,320.95000000000056,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,6,0.7,321.65000000000055,0.03191423416137695,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,7,0.65,322.3000000000005,0.04089093208312988,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,0.75,323.0500000000005,0.030918598175048828,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,7,0.65,323.7000000000005,0.049866437911987305,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,4,0.8,324.5000000000005,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,0.75,325.2500000000005,0.036901235580444336,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,4,0.8,326.0500000000005,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,4,0.8,326.85000000000053,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,4,0.8,327.65000000000055,0.0279233455657959,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,6,0.7,328.35000000000053,0.036900997161865234,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,11,0.45000000000000007,328.8000000000005,0.06183457374572754,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,4,0.8,329.60000000000053,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,4,0.8,330.40000000000055,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,0.75,331.15000000000055,0.03091883659362793,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,4,0.8,331.95000000000056,0.025928974151611328,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,10,0.5,332.45000000000056,0.059839487075805664,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,4,0.8,333.25000000000057,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,14,0.29999999999999993,333.5500000000006,0.07679390907287598,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,6,0.7,334.25000000000057,0.0388948917388916,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,0.75,335.00000000000057,0.029920339584350586,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,6,0.7,335.70000000000056,0.0329127311706543,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,6,0.7,336.40000000000055,0.03590273857116699,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,6,0.7,337.10000000000053,0.0388948917388916,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,4,0.8,337.90000000000055,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,0.75,338.65000000000055,0.03490567207336426,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,4,0.8,339.45000000000056,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,10,0.5,339.95000000000056,0.05784487724304199,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,6,0.7,340.65000000000055,0.033910274505615234,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,8,0.6000000000000001,341.25000000000057,0.040889739990234375,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,4,0.8,342.0500000000006,0.05485343933105469,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,0.6000000000000001,342.6500000000006,0.0528566837310791,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,6,0.7,343.3500000000006,0.03889727592468262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,10,0.5,343.8500000000006,0.0498661994934082,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,4,0.8,344.6500000000006,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,5,0.75,345.4000000000006,0.03191375732421875,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,5,0.75,346.1500000000006,0.028922080993652344,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,4,0.8,346.9500000000006,0.024935245513916016,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,5,0.75,347.7000000000006,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,7,0.65,348.3500000000006,0.041887760162353516,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,5,0.75,349.1000000000006,0.02892160415649414,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,4,0.8,349.9000000000006,0.022939205169677734,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,0.8,350.7000000000006,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
