,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
389,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,0.85,-76.74999999999986,0.026927709579467773,"['left', 'left', 'left', 'right']",-0.343671218379503,-0.009546422732763972
390,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,-1.2,-77.94999999999986,0.0359034538269043,"['left', 'up', 'right', 'up', 'left']",-0.39802571474254356,-0.011056269853959542
391,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,2,-1.1,-79.04999999999986,0.019945621490478516,"['left', 'right', 'down']",-0.44517882021599675,-0.012366078339333243
392,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,0,-1.0,-80.04999999999986,0.0069811344146728516,['left'],-0.49677590662927645,-0.013799330739702124
393,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,0,-1.0,-81.04999999999986,0.004987478256225586,['left'],-0.5457931387218922,-0.01516092052005256
394,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,0,-1.0,-82.04999999999986,0.005983591079711914,['left'],-0.5923595092098771,-0.016454430811385475
395,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,27,-0.35000000000000053,-82.39999999999985,0.16755223274230957,"['left', 'left', 'right', 'down', 'left', 'left', 'up', 'left', 'down', 'right', 'down', 'down', 'down', 'down', 'left', 'right', 'left', 'down', 'right', 'up', 'left', 'right', 'left', 'down', 'up', 'right', 'right', 'right']",-0.5687500290005242,-0.015798611916681228
396,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,1,0.95,-81.44999999999985,0.010972261428833008,"['right', 'right']",-0.5174573452144207,-0.014373815144845018
397,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,8,0.6000000000000001,-80.84999999999985,0.054852962493896484,"['left', 'left', 'right', 'down', 'up', 'left', 'up', 'left', 'right']",-0.4645006892122787,-0.012902796922563298
398,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,2,0.9,-79.94999999999985,0.017952442169189453,"['right', 'up', 'right']",-0.3820941134028788,-0.010613725372302188
399,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,0,-1.0,-80.94999999999985,0.003988742828369141,['left'],-0.42913034223749413,-0.011920287284374838
400,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,1,0.95,-79.99999999999984,0.013962507247924805,"['left', 'right']",-0.37881468054280043,-0.01052263001507779
401,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,-79.04999999999984,0.01994466781616211,"['right', 'right']",-0.3325228792050645,-0.009236746644585125
402,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,3,0.85,-78.19999999999985,0.03191423416137695,"['left', 'up', 'left', 'right']",-0.28569470376691963,-0.007935963993525546
403,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,9,-1.45,-79.64999999999985,0.07579755783081055,"['left', 'right', 'left', 'down', 'up', 'left', 'up', 'left', 'right', 'right']",-0.33941491083443825,-0.009428191967623284
404,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,0.75,-78.89999999999985,0.03690075874328613,"['left', 'left', 'left', 'left', 'right', 'right']",-0.25479909230520853,-0.00707775256403357
405,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,-1.05,-79.94999999999985,0.014959096908569336,"['left', 'left']",-0.30832178024743584,-0.008564493895762106
406,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,2,-1.1,-81.04999999999984,0.019945859909057617,"['left', 'right', 'left']",-0.35924289816795274,-0.009978969393554242
407,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,-1.2,-82.24999999999984,0.03390908241271973,"['left', 'left', 'right', 'up', 'left']",-0.40101493246996,-0.01113930367972111
408,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,2,0.9,-81.34999999999984,0.018949270248413086,"['left', 'up', 'right']",-0.3386452959689562,-0.00940681377691545
409,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,-1.0,-82.34999999999984,0.007978439331054688,['right'],-0.3895405277262842,-0.010820570214619006
410,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,18,0.09999999999999976,-82.24999999999984,0.11170196533203125,"['left', 'left', 'left', 'left', 'down', 'right', 'right', 'up', 'up', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.3482860007009831,-0.009674611130582864
411,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,11,-1.5499999999999998,-83.79999999999984,0.07679414749145508,"['left', 'up', 'up', 'left', 'right', 'down', 'down', 'right', 'left', 'up', 'right', 'right']",-0.4070136122471868,-0.011305933673532966
412,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,-1.2,-84.99999999999984,0.033908843994140625,"['left', 'right', 'right', 'right', 'right']",-0.44058733258476385,-0.01223853701624344
413,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,5,0.75,-84.24999999999984,0.04288363456726074,"['left', 'down', 'right', 'up', 'left', 'right']",-0.38683261941185876,-0.0107453505392183
414,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,1,0.95,-83.29999999999984,0.013962984085083008,"['down', 'right']",-0.3424764859446152,-0.009513235720683756
415,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,18,0.09999999999999976,-83.19999999999985,0.11269831657409668,"['left', 'up', 'left', 'down', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",-0.3162745049090058,-0.00878540291413905
416,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,0.9,-82.29999999999984,0.014960765838623047,"['left', 'left', 'right']",-0.26471142277587467,-0.00735309507710763
417,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,0,-1.0,-83.29999999999984,0.003988742828369141,['left'],-0.31403036179675503,-0.008723065605465418
418,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,2,-1.1,-84.39999999999984,0.01994466781616211,"['left', 'down', 'left']",-0.31462219870339625,-0.008739505519538785
419,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,0,-1.0,-85.39999999999984,0.007977962493896484,['left'],-0.3614194813106528,-0.010039430036407023
420,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,0,-1.0,-86.39999999999984,0.006982088088989258,['left'],-0.4058768997875466,-0.01127435832743185
421,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,0,-1.0,-87.39999999999984,0.005984783172607422,['left'],-0.44811144734059566,-0.012447540203905434
422,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,1,0.95,-86.44999999999983,0.010970592498779297,"['down', 'right']",-0.4059730731940597,-0.011277029810946103
423,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,0,-1.0,-87.44999999999983,0.004985332489013672,['left'],-0.44609589336945626,-0.012391552593596008
424,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,-1.0,-88.44999999999983,0.003989696502685547,['left'],-0.484212572536083,-0.013450349237113418
425,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,1,-1.05,-89.49999999999983,0.009972333908081055,"['left', 'down']",-0.523171844972418,-0.014532551249233833
426,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,0.95,-88.54999999999983,0.011966943740844727,"['left', 'right']",-0.46518310880191444,-0.012921753022275401
427,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,19,0.04999999999999971,-88.49999999999983,0.11469244956970215,"['left', 'left', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'left', 'left', 'left', 'up', 'right', 'right', 'down', 'left', 'right']",-0.37339475414074497,-0.010372076503909582
428,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,0,-1.0,-89.49999999999983,0.003990650177001953,['left'],-0.41626322916633807,-0.011562867476842724
429,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,2,0.9,-88.59999999999982,0.013962030410766602,"['left', 'left', 'right']",-0.3535483826594591,-0.009820788407207197
430,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,-1.0,-89.59999999999982,0.005984067916870117,['left'],-0.39740913566013436,-0.011039142657225954
431,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,-1.0,-90.59999999999982,0.006981611251831055,['up'],-0.4376318155292632,-0.012156439320257312
432,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1.0,-91.59999999999982,0.005985260009765625,['left'],-0.47929953087990473,-0.013313875857775131
433,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,-1.0,-92.59999999999982,0.005983114242553711,['left'],-0.5188838604630142,-0.01441344056841706
434,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,5,0.75,-91.84999999999982,0.035902976989746094,"['left', 'up', 'right', 'left', 'left', 'right']",-0.4390999887695469,-0.012197221910265192
435,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,2,0.9,-90.94999999999982,0.01795172691345215,"['left', 'up', 'right']",-0.3534372886568243,-0.009817702462689563
436,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,-1.25,-92.19999999999982,0.03490614891052246,"['left', 'left', 'right', 'right', 'right', 'left']",-0.3875919422541225,-0.010766442840392292
437,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,8,-1.4,-93.59999999999982,0.046875,"['left', 'up', 'left', 'left', 'right', 'up', 'left', 'down', 'up']",-0.4333563839869143,-0.012037677332969841
438,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,1,0.95,-92.64999999999982,0.009973764419555664,"['left', 'right']",-0.38235832410197346,-0.010621064558388151
439,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,0,-1.0,-93.64999999999982,0.004987239837646484,['right'],-0.43070879427143505,-0.01196413317420653
440,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,2,0.9,-92.74999999999982,0.01894855499267578,"['left', 'up', 'right']",-0.351864900360774,-0.0097740250100215
441,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,-1.0,-93.74999999999982,0.006981849670410156,['up'],-0.39007644623644644,-0.01083545683990129
442,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,1,0.95,-92.79999999999981,0.009972572326660156,"['left', 'right']",-0.3440506343608504,-0.009556962065579178
443,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,-1.0,-93.79999999999981,0.006979942321777344,['left'],-0.3953261130790342,-0.01098128091886206
444,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,19,0.04999999999999971,-93.74999999999982,0.09773778915405273,"['left', 'right', 'right', 'right', 'right', 'up', 'right', 'left', 'up', 'right', 'up', 'down', 'down', 'left', 'up', 'left', 'right', 'right', 'up', 'right']",-0.3308249367845617,-0.009189581577348937
445,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,1,0.95,-92.79999999999981,0.010972261428833008,"['left', 'right']",-0.284249957270016,-0.007895832146389333
446,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,0.9,-91.8999999999998,0.017952442169189453,"['left', 'left', 'right']",-0.24109112489231785,-0.006696975691453274
447,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,0.95,-90.9499999999998,0.009972333908081055,"['left', 'right']",-0.19900278345070554,-0.005527855095852931
448,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.85,-90.09999999999981,0.023936748504638672,"['left', 'up', 'left', 'right']",-0.1639933254738386,-0.004555370152051073
449,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,1,0.95,-89.1499999999998,0.009972095489501953,"['down', 'right']",-0.1212134197138851,-0.0033670394364968084
450,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,0,-1.0,-90.1499999999998,0.0049893856048583984,['left'],-0.1776497795461895,-0.004934716098505263
451,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,7,-1.35,-91.4999999999998,0.04387950897216797,"['down', 'down', 'down', 'down', 'right', 'up', 'right', 'down']",-0.21972458023225608,-0.006103460562007113
452,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,0,-1.0,-92.4999999999998,0.0059850215911865234,['left'],-0.27333912207294525,-0.007592753390915146
453,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,2,-1.1,-93.5999999999998,0.016955852508544922,"['left', 'left', 'left']",-0.3239496072384961,-0.008998600201069335
454,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,0,-1.0,-94.5999999999998,0.006981849670410156,['left'],-0.37235289772887326,-0.010343136048024257
455,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,7,-1.35,-95.94999999999979,0.04787135124206543,"['left', 'left', 'down', 'right', 'right', 'up', 'right', 'right']",-0.4054230900608554,-0.011261752501690429
456,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,16,-1.8000000000000003,-97.74999999999979,0.09175348281860352,"['left', 'left', 'left', 'down', 'right', 'right', 'left', 'right', 'up', 'right', 'down', 'right', 'left', 'right', 'down', 'right', 'left']",-0.4320158093381333,-0.01200043914828148
457,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,1,0.95,-96.79999999999978,0.007978677749633789,"['down', 'right']",-0.39081405227966426,-0.010855945896657341
458,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,2,0.9,-95.89999999999978,0.013962030410766602,"['left', 'left', 'right']",-0.33053606114548373,-0.009181557254041215
459,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,4,-1.2,-97.09999999999978,0.026928424835205078,"['left', 'right', 'down', 'left', 'left']",-0.37612236524307024,-0.010447843478974173
460,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,1,-1.05,-98.14999999999978,0.011968851089477539,"['left', 'left']",-0.416377299772669,-0.01156603610479636
461,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,13,0.35,-97.79999999999978,0.07978439331054688,"['left', 'left', 'right', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-0.36782340920482326,-0.010217316922356202
462,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,1,0.95,-96.84999999999978,0.009973287582397461,"['left', 'right']",-0.31723955143245497,-0.008812209762012638
463,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,4,0.8,-96.04999999999978,0.02593064308166504,"['left', 'left', 'down', 'up', 'right']",-0.24775325262706832,-0.006882034795196342
464,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,0,-1.0,-97.04999999999978,0.004987478256225586,['left'],-0.29479915457454225,-0.008188865404848396
465,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,-1.0,-98.04999999999978,0.004987001419067383,['left'],-0.33949276142464246,-0.009430354484017847
466,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,0,-1.0,-99.04999999999978,0.005983829498291016,['left'],-0.38195168793223766,-0.010609769109228824
467,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,7,-1.35,-100.39999999999978,0.04088950157165527,"['left', 'right', 'left', 'down', 'down', 'right', 'left', 'left']",-0.4101269111522212,-0.01139241419867281
468,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,-99.54999999999978,0.023936748504638672,"['left', 'up', 'left', 'right']",-0.3414716388564558,-0.009485323301568217
469,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,1,0.95,-98.59999999999978,0.010970115661621094,"['left', 'right']",-0.2879742570845587,-0.007999284919015519
470,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,0,-1.0,-99.59999999999978,0.00698089599609375,['left'],-0.3321517444012565,-0.009226437344479347
471,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,2,0.9,-98.69999999999978,0.01695418357849121,"['left', 'left', 'right']",-0.2685783807932719,-0.007460510577590886
472,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,1,0.95,-97.74999999999977,0.010970354080200195,"['left', 'right']",-0.21872563205019832,-0.006075712001394398
473,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,-1.15,-98.89999999999978,0.018947362899780273,"['left', 'left', 'right', 'up']",-0.2566317924822427,-0.00712866090228452
474,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,0.95,-97.94999999999978,0.012965202331542969,"['left', 'right']",-0.20906497661057888,-0.005807360461404969
475,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,0,-1.0,-98.94999999999978,0.005983591079711914,['left'],-0.2588765015324982,-0.007191013931458283
476,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,0,-1.0,-99.94999999999978,0.006981372833251953,['left'],-0.30619745020832156,-0.008505484728008932
477,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,1,-1.05,-100.99999999999977,0.01196908950805664,"['left', 'left']",-0.34344736408828935,-0.009540204558008037
478,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,9,-1.45,-102.44999999999978,0.051862478256225586,"['left', 'left', 'down', 'up', 'right', 'right', 'right', 'down', 'up', 'left']",-0.39261119753718837,-0.010905866598255232
