,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
253,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,34,-0.7000000000000008,-195.59999999999997,0.20744562149047852,"['right', 'down', 'right', 'right', 'right', 'up', 'right', 'down', 'up', 'up', 'left', 'down', 'down', 'right', 'up', 'down', 'left', 'right', 'left', 'left', 'right', 'left', 'up', 'down', 'up', 'up', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.8668699739060566,-0.07963527705294601
254,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,1,-1.05,-196.64999999999998,0.010971784591674805,"['right', 'up']",-2.893945956834136,-0.08038738768983711
255,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,6,-1.3,-197.95,0.04886889457702637,"['down', 'down', 'left', 'up', 'down', 'right', 'right']",-2.921507094465478,-0.08115297484626328
256,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,-1.15,-199.1,0.023935794830322266,"['up', 'down', 'right', 'right']",-2.9578884848944,-0.08216356902484444
257,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,-198.25,0.024932861328125,"['left', 'up', 'down', 'right']",-2.90603569755294,-0.080723213820915
258,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,-1.15,-199.4,0.0249330997467041,"['down', 'down', 'up', 'down']",-2.9468084739583644,-0.0818557909432879
259,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,-1.05,-200.45000000000002,0.01695418357849121,"['down', 'down']",-2.9880965892570766,-0.0830026830349188
260,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,0.75,-199.70000000000002,0.04089093208312988,"['down', 'up', 'down', 'down', 'down', 'right']",-2.9419807392617954,-0.08172168720171653
261,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,-1.2,-200.9,0.028923511505126953,"['down', 'left', 'down', 'up', 'down']",-2.979158881068236,-0.08275441336300655
262,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,16,0.19999999999999984,-200.70000000000002,0.1077117919921875,"['down', 'left', 'right', 'left', 'down', 'down', 'down', 'left', 'left', 'right', 'right', 'down', 'right', 'right', 'right', 'down', 'right']",-2.905968299248161,-0.08072134164578225
263,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,12,-1.6,-202.3,0.07380342483520508,"['left', 'left', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'left', 'left', 'down', 'down']",-2.9196103598497793,-0.08110028777360498
264,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,-1.1,-203.4,0.018949270248413086,"['left', 'down', 'up']",-2.9509697825622183,-0.0819713828489505
265,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,-202.5,0.016954660415649414,"['down', 'down', 'right']",-2.8967391688594253,-0.08046497691276182
266,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,-1.3,-203.8,0.04587674140930176,"['left', 'left', 'right', 'up', 'right', 'right', 'right']",-2.9248897072492115,-0.08124693631247809
267,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,15,0.2499999999999999,-203.55,0.09275221824645996,"['down', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'down', 'right', 'right', 'right']",-2.852870635649394,-0.0792464065458165
268,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,0.6000000000000001,-202.95000000000002,0.05585026741027832,"['right', 'down', 'down', 'up', 'down', 'right', 'down', 'down', 'right']",-2.774029221995497,-0.0770563672776527
269,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,9,0.55,-202.4,0.059839487075805664,"['down', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.7235174461780916,-0.07565326239383588
270,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,10,-1.5,-203.9,0.06283283233642578,"['left', 'right', 'down', 'down', 'down', 'down', 'left', 'right', 'up', 'right', 'down']",-2.7497745590558478,-0.07638262664044021
271,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,12,0.4,-203.5,0.08178043365478516,"['right', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",-2.6925936713383094,-0.07479426864828637
272,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,14,0.29999999999999993,-203.2,0.08876276016235352,"['left', 'right', 'down', 'right', 'left', 'left', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.6324125747642384,-0.07312257152122885
273,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,12,0.4,-202.79999999999998,0.07280540466308594,"['left', 'up', 'down', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.5888650578470527,-0.07191291827352925
274,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,-1.1,-203.89999999999998,0.015956878662109375,"['left', 'up', 'down']",-2.631301267871828,-0.07309170188532856
275,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,-1.05,-204.95,0.0109710693359375,"['up', 'right']",-2.674064399303409,-0.07427956664731691
276,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,-1.25,-206.2,0.036900997161865234,"['down', 'down', 'left', 'down', 'down', 'down']",-2.707341609353788,-0.07520393359316077
277,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.7,-205.5,0.038893938064575195,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.6633896919366222,-0.0739830469982395
278,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,8,-1.4,-206.9,0.049866676330566406,"['down', 'down', 'up', 'right', 'down', 'down', 'up', 'right', 'up']",-2.6720220093233893,-0.07422283359231636
279,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,-206.0,0.015957117080688477,"['right', 'down', 'right']",-2.6143119538809634,-0.07261977649669343
280,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.8,-205.2,0.0359036922454834,"['up', 'down', 'up', 'down', 'right']",-2.5646593414694014,-0.07124053726303893
281,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,16,0.19999999999999984,-205.0,0.10272502899169922,"['left', 'up', 'right', 'up', 'down', 'right', 'left', 'left', 'right', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.4941079843024694,-0.06928077734173527
282,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,-204.3,0.03889632225036621,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.450556453052025,-0.06807101258477848
283,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,-1.1,-205.4,0.015956640243530273,"['down', 'up', 'down']",-2.494010707926001,-0.0692780752201667
284,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,7,0.65,-204.75,0.05186152458190918,"['right', 'left', 'left', 'right', 'left', 'right', 'down', 'right']",-2.428959580778135,-0.0674710994660593
285,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,-1.05,-205.8,0.009972572326660156,"['up', 'down']",-2.47627684749625,-0.06878546798600695
286,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,11,-1.5499999999999998,-207.35000000000002,0.07080984115600586,"['left', 'up', 'up', 'right', 'right', 'right', 'down', 'up', 'down', 'down', 'right', 'up']",-2.489618139831194,-0.06915605943975539
287,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.7,-206.65000000000003,0.043883323669433594,"['up', 'down', 'left', 'right', 'up', 'down', 'right']",-2.4441784634470145,-0.06789384620686151
288,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,6,-1.3,-207.95000000000005,0.04886817932128906,"['down', 'up', 'down', 'down', 'down', 'up', 'left']",-2.4765369817049505,-0.06879269393624862
289,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,7,-1.35,-209.30000000000004,0.060837507247924805,"['right', 'right', 'left', 'down', 'down', 'down', 'up', 'right']",-2.5048380950299616,-0.06957883597305449
290,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,7,-1.35,-210.65000000000003,0.054852962493896484,"['up', 'right', 'up', 'left', 'down', 'right', 'left', 'right']",-2.5178704343266225,-0.06994084539796173
291,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,-1.2,-211.85000000000002,0.03390979766845703,"['down', 'down', 'down', 'right', 'down']",-2.541365051887313,-0.07059347366353647
292,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,16,0.19999999999999984,-211.65000000000003,0.10571742057800293,"['left', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'down', 'up', 'down', 'right']",-2.440803815499692,-0.06780010598610256
293,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,-1.35,-213.00000000000003,0.04787278175354004,"['left', 'right', 'down', 'right', 'up', 'left', 'down', 'down']",-2.463376392952752,-0.06842712202646534
294,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,-1.4,-214.40000000000003,0.05285763740539551,"['down', 'left', 'right', 'right', 'up', 'right', 'right', 'down', 'down']",-2.465620254358874,-0.06848945150996871
295,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,-1.05,-215.45000000000005,0.014960050582885742,"['right', 'up']",-2.492238064597514,-0.06922883512770872
296,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,13,-1.65,-217.10000000000005,0.08975911140441895,"['up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'down', 'left', 'right', 'up', 'down']",-2.5299332432920743,-0.07027592342477984
297,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,14,0.29999999999999993,-216.80000000000004,0.0857706069946289,"['up', 'down', 'down', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.5030968992010227,-0.06953046942225063
298,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,-1.25,-218.05000000000004,0.03490638732910156,"['right', 'right', 'left', 'up', 'down', 'down']",-2.5395557054464177,-0.07054321404017827
299,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,0.6000000000000001,-217.45000000000005,0.05884099006652832,"['right', 'down', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",-2.4910266599370483,-0.06919518499825134
300,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,9,0.55,-216.90000000000003,0.07280468940734863,"['left', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.4297816276598603,-0.06749393410166278
301,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.85,-216.05000000000004,0.02892279624938965,"['up', 'down', 'down', 'right']",-2.376945165090949,-0.0660262545858597
302,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,-1.1,-217.15000000000003,0.023935794830322266,"['up', 'right', 'up']",-2.4094662352304645,-0.06692961764529068
303,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,-216.25000000000003,0.021941661834716797,"['left', 'down', 'right']",-2.3541901537999603,-0.06539417093888779
304,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,15,-1.75,-218.00000000000003,0.10870790481567383,"['right', 'right', 'right', 'right', 'left', 'right', 'left', 'down', 'left', 'up', 'down', 'down', 'down', 'down', 'down', 'left']",-2.3730795749201787,-0.06591887708111607
305,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,-1.05,-219.05000000000004,0.010970115661621094,"['up', 'down']",-2.420963105594941,-0.06724897515541503
306,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1.1,-220.15000000000003,0.017952442169189453,"['right', 'right', 'up']",-2.4439164725679117,-0.06788656868244199
307,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,-1.15,-221.30000000000004,0.02692699432373047,"['down', 'up', 'right', 'left']",-2.486632660800238,-0.06907312946667327
308,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,9,0.55,-220.75000000000003,0.06781792640686035,"['left', 'up', 'left', 'up', 'down', 'up', 'up', 'down', 'down', 'right']",-2.4309695849576483,-0.06752693291549022
309,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,9,-1.45,-222.20000000000002,0.06781959533691406,"['left', 'down', 'down', 'right', 'right', 'up', 'down', 'up', 'left', 'right']",-2.4739156683526353,-0.06871987967646209
310,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,14,0.29999999999999993,-221.9,0.0967402458190918,"['left', 'up', 'left', 'down', 'right', 'right', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.427518530650379,-0.06743107029584386
311,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,-1.1,-223.0,0.018949508666992188,"['right', 'down', 'right']",-2.4583955945580693,-0.06828876651550192
312,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,7,0.65,-222.35,0.08776545524597168,"['down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.4153557144118842,-0.06709321428921901
313,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,9,-1.45,-223.79999999999998,0.06083822250366211,"['left', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'down', 'down']",-2.4599470050943215,-0.06833186125262004
314,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,-1.05,-224.85,0.012964248657226562,"['right', 'down']",-2.4945559607562986,-0.0692932211321194
315,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,15,0.2499999999999999,-224.6,0.0967409610748291,"['up', 'up', 'up', 'up', 'right', 'left', 'down', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'up', 'right']",-2.387882019183951,-0.06633005608844308
316,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1.05,-225.65,0.011968374252319336,"['right', 'down']",-2.420760527062829,-0.06724334797396747
317,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,22,-0.10000000000000031,-225.75,0.15059804916381836,"['down', 'right', 'left', 'up', 'right', 'right', 'up', 'down', 'left', 'down', 'left', 'down', 'right', 'up', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.3492473159195733,-0.06525686988665481
318,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,11,-1.5499999999999998,-227.3,0.07679629325866699,"['left', 'down', 'down', 'right', 'up', 'right', 'left', 'left', 'right', 'left', 'left', 'up']",-2.3657744884416925,-0.06571595801226923
319,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,-226.55,0.04088926315307617,"['right', 'left', 'right', 'left', 'down', 'right']",-2.2955416792170285,-0.06376504664491746
320,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,-1.1,-227.65,0.019947290420532227,"['right', 'right', 'down']",-2.3242618135454287,-0.06456282815403969
321,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,23,-0.15000000000000036,-227.8,0.15059685707092285,"['right', 'left', 'down', 'right', 'down', 'up', 'right', 'left', 'down', 'right', 'down', 'down', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",-2.2099765457182494,-0.061388237381062485
322,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,29,-0.4500000000000006,-228.25,0.18550467491149902,"['right', 'down', 'up', 'down', 'down', 'right', 'left', 'up', 'up', 'left', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.165148879093343,-0.060143024419259526
323,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,17,0.1499999999999998,-228.1,0.11269879341125488,"['right', 'left', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",-2.0973891921119168,-0.05826081089199769
324,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,-227.29999999999998,0.034908294677734375,"['right', 'left', 'up', 'down', 'right']",-2.033943170167758,-0.05649842139354883
325,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,7,-1.35,-228.64999999999998,0.054851531982421875,"['right', 'left', 'up', 'right', 'left', 'up', 'up', 'down']",-2.0335052700288543,-0.05648625750080151
326,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,5,-1.25,-229.89999999999998,0.04089021682739258,"['right', 'left', 'right', 'up', 'down', 'right']",-2.049177663618652,-0.056921601767184776
327,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,0.6000000000000001,-229.29999999999998,0.06283116340637207,"['left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.0075213910697736,-0.05576448308527149
328,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,-1.1,-230.39999999999998,0.017951250076293945,"['down', 'up', 'left']",-2.0412288720526446,-0.05670080200146235
329,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,13,0.35,-230.04999999999998,0.09075617790222168,"['right', 'left', 'up', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.0051763940542275,-0.0556993442792841
330,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,-1.05,-231.1,0.012964963912963867,"['up', 'right']",-2.0445993881872897,-0.05679442744964694
331,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,12,0.4,-230.7,0.08377552032470703,"['left', 'down', 'left', 'left', 'up', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.004828258722635,-0.055689673853406535
