,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
545,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,2,0.9,416.14999999999884,0.01695537567138672,"['right', 'right', 'right']",5.797219892684158,0.16103388590789328
546,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,2,0.9,417.0499999999988,0.015956401824951172,"['right', 'right', 'right']",5.798364403691249,0.16106567788031245
547,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,2,0.9,417.9499999999988,0.022938251495361328,"['right', 'right', 'right']",5.799483012820092,0.16109675035611368
548,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,2,0.9,418.8499999999988,0.01994490623474121,"['right', 'right', 'right']",5.800575448980995,0.16112709580502763
549,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,2,0.9,419.74999999999875,0.018949270248413086,"['right', 'right', 'right']",5.801641532947931,0.16115670924855363
550,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,10,0.5,420.24999999999875,0.07579588890075684,"['right', 'up', 'right', 'right', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",5.785979581193919,0.1607216550331644
551,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,5,0.75,420.99999999999875,0.03789830207824707,"['right', 'right', 'right', 'right', 'right', 'right']",5.775488329051241,0.16043023136253445
552,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,2,0.9,421.8999999999987,0.018949031829833984,"['right', 'right', 'right']",5.7782835869250375,0.1605078774145844
553,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,2,0.9,422.7999999999987,0.017952919006347656,"['right', 'right', 'right']",5.781009320695284,0.16058359224153565
554,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,0.9,423.6999999999987,0.02094435691833496,"['right', 'right', 'right']",5.78366549462765,0.16065737485076806
555,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,2,0.9,424.59999999999866,0.019947052001953125,"['right', 'right', 'right']",5.7862522503715,0.1607292291769861
556,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,3,0.85,425.4499999999987,0.03091716766357422,"['right', 'right', 'right', 'right']",5.784599741663794,0.1606833261573276
557,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,2,0.9,426.34999999999866,0.017951488494873047,"['right', 'right', 'right']",5.787257215972096,0.16075714488811377
558,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,2,0.9,427.24999999999864,0.01795053482055664,"['right', 'right', 'right']",5.789836166001865,0.1608287823889407
559,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,0.85,428.09999999999866,0.02593064308166504,"['right', 'up', 'right', 'right']",5.8067280556959755,0.16129800154711044
560,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,2,0.9,428.99999999999864,0.019947290420532227,"['right', 'right', 'right']",5.809153658831417,0.1613653794119838
561,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,2,0.9,429.8999999999986,0.018949031829833984,"['right', 'right', 'right']",5.811504579658535,0.16143068276829264
562,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,0.85,430.74999999999864,0.022939205169677734,"['right', 'right', 'right', 'right']",5.809601432702646,0.1613778175750735
563,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,5,0.75,431.49999999999864,0.0388948917388916,"['right', 'right', 'up', 'right', 'right', 'right']",5.816200656033952,0.16156112933427644
564,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,4,0.8,432.29999999999865,0.028922319412231445,"['right', 'right', 'right', 'right', 'right']",5.8096201911113745,0.16137833864198262
565,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,2,0.9,433.1999999999986,0.015956640243530273,"['right', 'right', 'right']",5.811898469420951,0.16144162415058197
566,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,0.85,434.04999999999865,0.028920888900756836,"['right', 'right', 'up', 'right']",5.833211163001221,0.16203364341670057
567,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,0.85,434.89999999999867,0.023935317993164062,"['up', 'right', 'right', 'right']",5.848173495832134,0.16244926377311483
568,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,2,0.9,435.79999999999865,0.015955686569213867,"['right', 'right', 'right']",5.850343144365629,0.16250953178793415
569,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,2,0.9,436.6999999999986,0.018949508666992188,"['right', 'right', 'right']",5.852472808533928,0.16256868912594247
570,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,6,0.7,437.3999999999986,0.03989267349243164,"['right', 'left', 'right', 'right', 'down', 'right', 'right']",5.871305891690119,0.16309183032472552
571,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,0.85,438.24999999999864,0.022938966751098633,"['left', 'right', 'right', 'right']",5.882046423800329,0.16339017843889803
572,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,2,0.9,439.1499999999986,0.019945383071899414,"['right', 'right', 'right']",5.884034166983747,0.1634453935273263
573,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,2,0.9,440.0499999999986,0.01795196533203125,"['right', 'right', 'right']",5.885988356955058,0.16349967658208495
574,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,6,0.7,440.7499999999986,0.040889739990234375,"['right', 'right', 'left', 'down', 'down', 'right', 'right']",5.935144220948558,0.16486511724857106
575,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,2,0.9,441.64999999999856,0.02293848991394043,"['right', 'right', 'right']",5.937023736915255,0.16491732602542375
576,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,2,0.9,442.54999999999853,0.019947052001953125,"['right', 'right', 'right']",5.938862899244962,0.1649684138679156
577,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,2,0.9,443.4499999999985,0.021941661834716797,"['right', 'right', 'right']",5.9406610445114625,0.16501836234754064
578,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,2,0.9,444.3499999999985,0.020944595336914062,"['right', 'right', 'right']",5.9424176765152525,0.16506715768097924
579,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,2,0.9,445.24999999999847,0.019946575164794922,"['right', 'right', 'right']",5.944132451219437,0.16511479031165102
580,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,2,0.9,446.14999999999844,0.017951250076293945,"['right', 'right', 'right']",5.945805162773967,0.16516125452149907
581,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,2,0.9,447.0499999999984,0.01994633674621582,"['right', 'right', 'right']",5.947435730557047,0.16520654807102908
582,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,2,0.9,447.9499999999984,0.019946575164794922,"['right', 'right', 'right']",5.949024187166936,0.1652506718657482
583,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,4,0.8,448.7499999999984,0.030916690826416016,"['right', 'right', 'down', 'left', 'right']",5.9996257098476775,0.16665626971799105
584,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,0.85,449.59999999999843,0.025930404663085938,"['right', 'right', 'right', 'right']",5.996651735348453,0.16657365931523482
585,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,2,0.9,450.4999999999984,0.01695537567138672,"['right', 'right', 'right']",5.998126221102628,0.16661461725285076
586,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,-1.15,449.34999999999843,0.024931669235229492,"['right', 'right', 'down', 'left']",5.951172015480306,0.1653103337633418
587,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,2,0.9,450.2499999999984,0.023935317993164062,"['right', 'right', 'right']",5.95258394960889,0.1653495541558025
588,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,2,0.9,451.1499999999984,0.018949031829833984,"['right', 'right', 'right']",5.953963862130379,0.1653878850591772
589,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,2,0.9,452.04999999999836,0.018949508666992188,"['right', 'right', 'right']",5.955311425370164,0.16542531737139343
590,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,5,0.75,452.79999999999836,0.04188704490661621,"['right', 'right', 'right', 'right', 'right', 'right']",5.943258047809726,0.16509050132804795
591,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,5,-1.25,451.54999999999836,0.03789925575256348,"['right', 'up', 'right', 'right', 'down', 'left']",5.890689678399885,0.16363026884444123
592,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,2,0.9,452.44999999999834,0.02094435691833496,"['right', 'right', 'right']",5.893050165843234,0.16369583794008982
593,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,2,0.9,453.3499999999983,0.019945859909057617,"['right', 'right', 'right']",5.895343382550061,0.16375953840416838
594,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,4,0.8,454.14999999999833,0.03291177749633789,"['right', 'down', 'up', 'right', 'right']",5.923187917276043,0.1645329977021123
595,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,3,0.85,454.99999999999835,0.02293872833251953,"['right', 'right', 'right', 'right']",5.921162763744913,0.1644767434373587
596,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,2,0.9,455.89999999999833,0.018948078155517578,"['right', 'right', 'right']",5.923468774710083,0.16454079929750232
597,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,4,0.8,456.69999999999834,0.0359036922454834,"['right', 'right', 'right', 'right', 'right']",5.916611811142645,0.1643503280872957
598,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,0.85,457.54999999999836,0.02593064308166504,"['right', 'up', 'right', 'right']",5.931501651525762,0.1647639347646045
599,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,2,0.9,458.44999999999834,0.016954660415649414,"['right', 'right', 'right']",5.933598015180512,0.16482216708834754
