,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
437,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,2,0.9,329.64999999999947,0.017951250076293945,"['right', 'right', 'right']",4.427369032720007,0.1229824731311113
438,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,2,0.9,330.54999999999944,0.023937225341796875,"['right', 'right', 'right']",4.430064498839526,0.12305734718998683
439,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,2,0.9,331.4499999999994,0.022937536239624023,"['right', 'right', 'right']",4.4326730448659495,0.12312980680183193
440,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,2,0.9,332.3499999999994,0.02194046974182129,"['right', 'right', 'right']",4.43519662414333,0.12319990622620362
441,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,2,0.9,333.2499999999994,0.017952919006347656,"['right', 'right', 'right']",4.437637211981546,0.12326770033282071
442,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,0.8,334.0499999999994,0.026928424835205078,"['left', 'right', 'right', 'right', 'right']",4.44943049249709,0.12359529145825249
443,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,2,0.9,334.94999999999936,0.021939754486083984,"['right', 'right', 'right']",4.4517222603114295,0.12365895167531749
444,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,2,0.9,335.84999999999934,0.019945859909057617,"['right', 'right', 'right']",4.45394709225689,0.12372075256269138
445,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,2,0.9,336.7499999999993,0.023936033248901367,"['right', 'right', 'right']",4.456105952500856,0.12378072090280155
446,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,0.75,337.4999999999993,0.036902666091918945,"['right', 'up', 'left', 'right', 'right', 'right']",4.462787913579149,0.12396633093275414
447,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,4,0.8,338.29999999999933,0.027924537658691406,"['left', 'right', 'right', 'right', 'right']",4.473636706486794,0.12426768629129985
448,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,0.9,339.1999999999993,0.02094292640686035,"['right', 'right', 'right']",4.476839601727879,0.12435665560355219
449,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,2,0.9,340.0999999999993,0.015958070755004883,"['right', 'right', 'right']",4.479919224820065,0.12444220068944627
450,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,0.85,340.9499999999993,0.027924776077270508,"['right', 'right', 'right', 'right']",4.478400673273565,0.12440001870204347
451,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,2,0.9,341.8499999999993,0.018949508666992188,"['right', 'right', 'right']",4.481257786237249,0.1244793829510347
452,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,3,0.85,342.6999999999993,0.019946813583374023,"['right', 'right', 'right', 'right']",4.479856347585345,0.12444045409959292
453,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,5,0.75,343.4499999999993,0.028921842575073242,"['right', 'left', 'up', 'right', 'right', 'right']",4.4930165290478845,0.12480601469577457
454,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,2,0.9,344.3499999999993,0.013963699340820312,"['right', 'right', 'right']",4.496792522127897,0.12491090339244157
455,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,3,0.85,345.1999999999993,0.026927947998046875,"['right', 'right', 'right', 'right']",4.495937855563162,0.12488716265453229
456,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,2,0.9,346.0999999999993,0.013962745666503906,"['right', 'right', 'right']",4.499425713258948,0.12498404759052634
457,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,2,0.9,346.99999999999926,0.014960289001464844,"['right', 'right', 'right']",4.502782507168676,0.12507729186579655
458,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,2,0.9,347.89999999999924,0.014958858489990234,"['right', 'right', 'right']",4.506012624026728,0.1251670173340758
459,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,2,0.9,348.7999999999992,0.013964653015136719,"['right', 'right', 'right']",4.509120339553515,0.12525334276537542
460,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,2,0.9,349.6999999999992,0.012964487075805664,"['right', 'right', 'right']",4.512109818590032,0.12533638384972312
461,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,2,0.9,350.59999999999917,0.021942138671875,"['right', 'right', 'right']",4.514985115496504,0.12541625320823624
462,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,4,0.8,351.3999999999992,0.03291440010070801,"['right', 'left', 'right', 'right', 'right']",4.5322503617870105,0.12589584338297252
463,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,0.85,352.2499999999992,0.04886913299560547,"['up', 'right', 'right', 'right']",4.55294846039303,0.12647079056647306
464,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,2,0.9,353.1499999999992,0.02393507957458496,"['right', 'right', 'right']",4.555409928080571,0.12653916466890475
465,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,2,0.9,354.04999999999916,0.015956401824951172,"['right', 'right', 'right']",4.557777067793197,0.126604918549811
466,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,2,0.9,354.94999999999914,0.018949508666992188,"['right', 'right', 'right']",4.560053158659191,0.12666814329608864
467,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,2,0.9,355.8499999999991,0.022937774658203125,"['right', 'right', 'right']",4.562241387713946,0.1267289274364985
468,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,2,0.9,356.7499999999991,0.021126985549926758,"['right', 'right', 'right']",4.564344850911431,0.12678735696976198
469,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,2,0.9,357.64999999999907,0.016953468322753906,"['right', 'right', 'right']",4.5663665542647465,0.12684351539624295
470,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,2,0.9,358.54999999999905,0.01695561408996582,"['right', 'right', 'right']",4.568309415100323,0.12689748375278675
471,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,2,0.9,359.449999999999,0.018950223922729492,"['right', 'right', 'right']",4.570176263411562,0.12694934065032115
472,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,3,0.85,360.29999999999905,0.027925491333007812,"['right', 'right', 'right', 'right']",4.567476413590813,0.12687434482196702
473,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,2,0.9,361.199999999999,0.023935794830322266,"['right', 'right', 'right']",4.569210618349979,0.1269225171763883
474,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,0.85,362.04999999999905,0.02393507957458496,"['right', 'right', 'right', 'right']",4.566401750783477,0.12684449307731882
475,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,2,0.9,362.949999999999,0.019098758697509766,"['right', 'right', 'right']",4.568032781934176,0.12688979949817156
476,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,2,0.9,363.849999999999,0.015341758728027344,"['right', 'right', 'right']",4.569618895537763,0.1269338582093823
477,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,2,0.9,364.749999999999,0.0162351131439209,"['right', 'right', 'right']",4.571160505771082,0.12697668071586338
478,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,2,0.9,365.64999999999895,0.021945714950561523,"['right', 'right', 'right']",4.572658097687155,0.12701828049130987
479,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,2,0.9,366.54999999999893,0.020943880081176758,"['right', 'right', 'right']",4.574112219092129,0.12705867275255914
480,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,2,0.9,367.4499999999989,0.021941423416137695,"['right', 'right', 'right']",4.575523473057331,0.12709787425159252
481,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,2,0.9,368.3499999999989,0.017952919006347656,"['right', 'right', 'right']",4.576892511023228,0.12713590308397857
482,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,2,0.9,369.24999999999886,0.01695537567138672,"['right', 'right', 'right']",4.5782200264548445,0.12717277851263456
483,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,2,0.9,370.14999999999884,0.018947362899780273,"['right', 'right', 'right']",4.579506749010698,0.12720852080585274
484,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,0.75,370.89999999999884,0.03690004348754883,"['right', 'right', 'right', 'down', 'right', 'right']",4.588883496984647,0.12746898602735132
485,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,2,0.9,371.7999999999988,0.02094411849975586,"['right', 'right', 'right']",4.590513293781282,0.12751425816059114
486,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,2,0.9,372.6999999999988,0.022938013076782227,"['right', 'right', 'right']",4.592083534873398,0.1275578759687055
487,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,2,0.9,373.5999999999988,0.021940946578979492,"['right', 'right', 'right']",4.593596101339461,0.12759989170387392
488,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,2,0.9,374.49999999999875,0.021940946578979492,"['right', 'right', 'right']",4.595052835039349,0.1276403565288708
489,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,2,0.9,375.3999999999987,0.014957904815673828,"['right', 'right', 'right']",4.596455537833518,0.1276793204953755
490,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,0.9,376.2999999999987,0.016954898834228516,"['right', 'right', 'right']",4.597805970978293,0.1277168325271748
491,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,0.9,377.1999999999987,0.020943403244018555,"['right', 'right', 'right']",4.59910585468163,0.12775294040782306
492,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,2,0.9,378.09999999999866,0.017950773239135742,"['right', 'right', 'right']",4.600356867804816,0.127787690772356
493,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,2,0.9,378.99999999999864,0.01894831657409668,"['right', 'right', 'right']",4.60156064769661,0.12782112910268362
494,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,2,0.9,379.8999999999986,0.015958547592163086,"['right', 'right', 'right']",4.602718790147346,0.12785329972631518
495,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,0.9,380.7999999999986,0.01795220375061035,"['right', 'right', 'right']",4.603832849451402,0.12788424581809452
496,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,2,0.9,381.69999999999857,0.015956640243530273,"['right', 'right', 'right']",4.604904338567322,0.12791400940464784
497,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,2,0.9,382.59999999999854,0.02094268798828125,"['right', 'right', 'right']",4.6059347293656625,0.1279426313712684
498,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,2,0.9,383.4999999999985,0.018948793411254883,"['right', 'right', 'right']",4.606925452955393,0.12797015147098312
499,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,2,0.9,384.3999999999985,0.018292665481567383,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
