,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
403,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,10,0.5,257.4499999999996,0.048706769943237305,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.823018461191515,0.16637195603404328
404,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,0.85,258.2999999999996,0.02291393280029297,"['up', 'right', 'right', 'right']",5.828915982593156,0.16654045664551873
405,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,10,0.5,258.7999999999996,0.051857948303222656,"['up', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",5.83770139189643,0.166791468339898
406,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,259.64999999999964,0.01994776725769043,"['up', 'right', 'right', 'right']",5.843252590620104,0.16695007401771725
407,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,0.85,260.49999999999966,0.022938013076782227,"['up', 'right', 'right', 'right']",5.848627419150381,0.16710364054715374
408,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,0.85,261.3499999999997,0.028394699096679688,"['up', 'right', 'right', 'right']",5.8538336530726784,0.1672523900877908
409,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,6,0.7,262.04999999999967,0.03185677528381348,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.8473836410129385,0.1670681040289411
410,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,0.85,262.8999999999997,0.0169525146484375,"['up', 'right', 'right', 'right']",5.852848651454223,0.16722424718440637
411,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,6,0.7,263.5999999999997,0.03377246856689453,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",5.8650766663340725,0.16757361903811635
412,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,0.8,264.3999999999997,0.02595996856689453,"['up', 'up', 'right', 'right', 'right']",5.866558413082637,0.1676159546595039
413,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,6,0.7,265.0999999999997,0.03290534019470215,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",5.86004451463511,0.16742984327528884
414,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,19,-1.9500000000000002,263.1499999999997,0.0927584171295166,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'down', 'down', 'up', 'right']",5.767305856548677,0.1647801673299622
415,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,10,0.5,263.6499999999997,0.05819225311279297,"['up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'left', 'right', 'right']",5.82889534481878,0.1665398669948223
416,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,4,0.8,264.4499999999997,0.029352664947509766,"['up', 'right', 'right', 'right', 'right']",5.83177384139638,0.1666221097541823
417,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,4,0.8,265.2499999999997,0.02296614646911621,"['up', 'up', 'right', 'right', 'right']",5.860580329041644,0.1674451522583327
418,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,3,0.85,266.09999999999974,0.017696619033813477,"['up', 'right', 'right', 'right']",5.86740302589079,0.1676400864540226
419,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,7,0.65,266.7499999999997,0.03887772560119629,"['up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",5.889037636047067,0.16825821817277334
420,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,4,0.8,267.5499999999997,0.026927709579467773,"['up', 'right', 'right', 'right', 'right']",5.8913709261130185,0.1683248836032291
421,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,0.75,268.2999999999997,0.027404069900512695,"['up', 'up', 'up', 'right', 'right', 'right']",5.890126350950398,0.16828932431286853
422,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,4,0.8,269.09999999999974,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",5.892820627954232,0.16836630365583521
423,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,269.94999999999976,0.018991947174072266,"['up', 'right', 'right', 'right']",5.89924829892045,0.16854995139772716
424,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,7,0.65,270.59999999999974,0.03866386413574219,"['up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",5.916408761833413,0.16904025033809753
425,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,4,0.8,271.39999999999975,0.027917861938476562,"['left', 'up', 'right', 'right', 'right']",5.935965305237838,0.16959900872108108
426,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,4,0.8,272.19999999999976,0.02326655387878418,"['down', 'up', 'right', 'right', 'right']",5.961057748657287,0.1703159356759225
427,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,0.85,273.0499999999998,0.01795029640197754,"['up', 'right', 'right', 'right']",5.96681882948883,0.17048053798539514
428,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,8,-1.4,271.6499999999998,0.04089045524597168,"['up', 'right', 'right', 'right', 'right', 'down', 'left', 'up', 'right']",5.914093504860286,0.16897410013886532
429,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,15,0.2499999999999999,271.8999999999998,0.07457137107849121,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.892062050732001,0.16834463002091432
430,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,0.75,272.6499999999998,0.028440475463867188,"['up', 'up', 'up', 'right', 'right', 'right']",5.890953362339947,0.16831295320971276
431,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,4,0.8,273.4499999999998,0.022000789642333984,"['up', 'up', 'right', 'right', 'right']",5.893916764630552,0.1683976218465872
432,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,3,0.85,274.29999999999984,0.01695394515991211,"['up', 'right', 'right', 'right']",5.9005746412552655,0.1685878468930076
433,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,0.75,275.04999999999984,0.03109264373779297,"['up', 'up', 'up', 'right', 'right', 'right']",5.899441227537759,0.16855546364393598
434,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,0.6000000000000001,275.64999999999986,0.03988766670227051,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.887612420630334,0.16821749773229525
435,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,0.85,276.4999999999999,0.01995253562927246,"['up', 'right', 'right', 'right']",5.894824844253827,0.16842356697868077
436,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.85,277.3499999999999,0.018950223922729492,"['up', 'right', 'right', 'right']",5.901752799701468,0.1686215085628991
437,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,0.85,278.19999999999993,0.019945383071899414,"['up', 'right', 'right', 'right']",5.9084087746979606,0.1688116792770846
438,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,7,0.65,278.8499999999999,0.04230165481567383,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.8981382748315285,0.16851823642375796
439,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,3,0.85,279.69999999999993,0.016932249069213867,"['up', 'right', 'right', 'right']",5.904684977844129,0.16870528508126081
440,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,3,0.85,280.54999999999995,0.01795196533203125,"['up', 'right', 'right', 'right']",5.910974103394536,0.16888497438270103
441,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,6,0.7,281.24999999999994,0.035904645919799805,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",5.926283062733483,0.16932237322095667
442,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,6,0.7,281.94999999999993,0.031185150146484375,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.920789934130895,0.16916542668945414
443,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,6,0.7,282.6499999999999,0.03202033042907715,"['up', 'up', 'left', 'right', 'right', 'right', 'right']",5.938118389458333,0.16966052541309523
444,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,4,0.8,283.44999999999993,0.02294158935546875,"['up', 'up', 'right', 'right', 'right']",5.940667187461829,0.1697333482131951
445,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,0.75,284.19999999999993,0.03341865539550781,"['up', 'up', 'up', 'right', 'right', 'right']",5.939413640525671,0.16969753258644774
446,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,9,0.55,284.74999999999994,0.0446624755859375,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",5.9485948937827455,0.16995985410807846
447,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,9,0.55,285.29999999999995,0.04877829551696777,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",5.963489017337914,0.170385400495369
448,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,8,0.6000000000000001,285.9,0.04239916801452637,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.952676043981551,0.17007645839947289
449,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,9,0.55,286.45,0.04811549186706543,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.938315902796301,0.1696661686513229
450,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,9,0.55,287.0,0.04687356948852539,"['up', 'right', 'down', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",5.983130349381094,0.1709465814108884
451,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,3,0.85,287.85,0.018949031829833984,"['up', 'right', 'right', 'right']",5.992130715893069,0.17120373473980197
452,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,6,0.7,288.55,0.03298139572143555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.989670962123488,0.17113345606067107
453,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,0.85,289.40000000000003,0.021944761276245117,"['up', 'right', 'right', 'right']",5.99855697572237,0.1713873421634963
454,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,6,0.7,290.1,0.0341792106628418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.995985853993772,0.1713138815426792
455,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,6,0.7,290.8,0.03391098976135254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.993689774189601,0.17124827926256003
456,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,3,0.85,291.65000000000003,0.019946575164794922,"['up', 'right', 'right', 'right']",6.0027039356203336,0.17150582673200954
457,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,0.75,292.40000000000003,0.033225297927856445,"['up', 'up', 'up', 'right', 'right', 'right']",6.003904111429056,0.1715401174694016
458,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,3,0.85,293.25000000000006,0.017984628677368164,"['up', 'right', 'right', 'right']",6.012605998059245,0.1717887428016927
459,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,4,0.8,294.05000000000007,0.02490067481994629,"['up', 'right', 'right', 'right', 'right']",6.016730024582556,0.1719065721309302
460,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,0.75,294.80000000000007,0.02493429183959961,"['up', 'up', 'right', 'right', 'right', 'right']",6.01683010200065,0.17190943148573287
461,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,8,0.6000000000000001,295.4000000000001,0.038895368576049805,"['up', 'right', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",6.029428915751595,0.17226939759290272
462,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,3,0.85,296.2500000000001,0.015956878662109375,"['up', 'right', 'right', 'right']",6.036982055917135,0.17248520159763242
463,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,4,0.8,297.0500000000001,0.01994800567626953,"['up', 'right', 'right', 'up', 'right']",6.0703018005717375,0.17343719430204965
464,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,3,0.85,297.90000000000015,0.016954660415649414,"['up', 'right', 'right', 'right']",6.077361749585384,0.17363890713101096
465,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,4,0.8,298.70000000000016,0.018948793411254883,"['up', 'up', 'right', 'right', 'right']",6.104430897161829,0.17441231134748084
466,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,10,0.5,299.20000000000016,0.044907331466674805,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",6.084243853899674,0.17383553868284785
467,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,0.75,299.95000000000016,0.0239102840423584,"['up', 'up', 'up', 'right', 'right', 'right']",6.0839070128508626,0.17382591465288177
468,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,300.8000000000002,0.019947528839111328,"['up', 'right', 'right', 'right']",6.091348289132485,0.17403852254664243
469,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,0.85,301.6500000000002,0.019830703735351562,"['up', 'right', 'right', 'right']",6.098547237529051,0.17424420678654431
470,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,0.75,302.4000000000002,0.03476285934448242,"['up', 'right', 'right', 'right', 'right', 'right']",6.096418994174143,0.17418339983354694
471,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,4,0.8,303.2000000000002,0.02453160285949707,"['up', 'up', 'right', 'right', 'right']",6.099416962220537,0.1742690560634439
472,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,3,0.85,304.05000000000024,0.01894855499267578,"['up', 'right', 'right', 'right']",6.106136771726503,0.17446105062075723
473,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,0.85,304.90000000000026,0.016952991485595703,"['up', 'right', 'right', 'right']",6.112629537606808,0.17464655821733738
474,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,0.85,305.7500000000003,0.019090652465820312,"['up', 'right', 'right', 'right']",6.118903260605224,0.17482580744586354
475,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,7,0.65,306.40000000000026,0.04259848594665527,"['up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",6.134936642450268,0.17528390407000766
476,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,4,0.8,307.2000000000003,0.024764060974121094,"['up', 'right', 'right', 'right', 'right']",6.136526708837963,0.17532933453822752
477,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,3,0.85,308.0500000000003,0.018737316131591797,"['up', 'right', 'right', 'right']",6.142384620911899,0.17549670345462567
478,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,4,0.8,308.8500000000003,0.020941495895385742,"['up', 'up', 'right', 'right', 'right']",6.144230451840867,0.17554944148116763
479,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,3,0.85,309.70000000000033,0.018948793411254883,"['up', 'right', 'right', 'right']",6.1498844264181445,0.17571098361194698
480,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,0.85,310.55000000000035,0.017218589782714844,"['up', 'right', 'right', 'right']",6.155343332382293,0.17586695235377978
481,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,7,0.65,311.20000000000033,0.040860891342163086,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.143895020550013,0.17553985773000036
482,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,0.75,311.95000000000033,0.03263044357299805,"['up', 'up', 'up', 'right', 'right', 'right']",6.141973407303159,0.17548495449437598
483,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,3,0.85,312.80000000000035,0.020943164825439453,"['up', 'right', 'right', 'right']",6.147994354189538,0.1756569815482725
484,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,3,0.85,313.6500000000004,0.021622180938720703,"['up', 'right', 'right', 'right']",6.1537951237912845,0.17582271782260814
485,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.85,314.5000000000004,0.016925334930419922,"['up', 'right', 'right', 'right']",6.159385605413693,0.17598244586896264
486,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,0.85,315.3500000000004,0.015949487686157227,"['up', 'right', 'right', 'right']",6.164775103677536,0.17613643153364386
487,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,3,0.85,316.20000000000044,0.01777029037475586,"['up', 'right', 'right', 'right']",6.169972379574116,0.17628492513068902
488,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,3,0.85,317.05000000000047,0.01901555061340332,"['up', 'right', 'right', 'right']",6.174985688511026,0.17642816252888646
489,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.85,317.9000000000005,0.020685195922851562,"['up', 'right', 'right', 'right']",6.179822815565195,0.17656636615900556
490,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,3,0.85,318.7500000000005,0.019794464111328125,"['up', 'right', 'right', 'right']",6.184491108144719,0.17669974594699198
491,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,3,0.85,319.60000000000053,0.019003868103027344,"['up', 'right', 'right', 'right']",6.188997506246984,0.17682850017848528
492,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,7,0.65,320.2500000000005,0.03526496887207031,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",6.199917320863956,0.17714049488182732
493,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,4,0.8,321.0500000000005,0.021920204162597656,"['up', 'up', 'right', 'right', 'right']",6.200875001561995,0.17716785718748557
494,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,3,0.85,321.90000000000055,0.02092719078063965,"['up', 'right', 'right', 'right']",6.20571144119522,0.1773060411770063
495,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,0.85,322.75000000000057,0.017955780029296875,"['up', 'right', 'right', 'right']",6.210380837401607,0.1774394524971888
496,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,4,0.8,323.5500000000006,0.020946025848388672,"['up', 'up', 'right', 'right', 'right']",6.2110260618355495,0.1774578874810157
497,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,4,0.8,324.3500000000006,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",6.2117116726313695,0.17747747636089628
498,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,0.85,325.2000000000006,0.015928268432617188,"['up', 'right', 'right', 'right']",6.216293023857757,0.17760837211022162
499,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,0.6000000000000001,325.80000000000064,0.03989219665527344,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",6.200737959970066,0.17716394171343047
500,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,4,0.8,326.60000000000065,0.04487872123718262,"['up', 'right', 'right', 'right', 'right']",6.20144973513063,0.17718427814658944
501,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,5,0.75,327.35000000000065,0.05086469650268555,"['up', 'right', 'right', 'up', 'right', 'right']",6.226635097456124,0.17790385992731783
502,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,11,0.45000000000000007,327.80000000000064,0.09075665473937988,"['up', 'right', 'up', 'right', 'down', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",6.281068656236495,0.17945910446389984
503,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,5,0.75,328.55000000000064,0.05385470390319824,"['up', 'right', 'right', 'down', 'right', 'right']",6.3015200572059085,0.1800434302058831
504,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,4,0.8,329.35000000000065,0.058843135833740234,"['up', 'up', 'right', 'right', 'right']",6.302039423485043,0.18005826924242982
505,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,9,0.55,329.90000000000066,0.10698056221008301,"['up', 'up', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",6.336961538878406,0.18105604396795447
506,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,7,0.65,330.55000000000064,0.0967404842376709,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.325865577586589,0.18073901650247395
507,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,3,0.85,331.40000000000066,0.028924226760864258,"['up', 'right', 'right', 'right']",6.330960884837752,0.18088459670965004
