,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,7,-1.35,-99.39999999999993,0.02695465087890625,"['right', 'down', 'up', 'right', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,-1.15,-100.54999999999994,0.01395869255065918,"['right', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,-1.15,-101.69999999999995,0.013967514038085938,"['down', 'left', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,-1.05,-102.74999999999994,0.005980730056762695,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,-1.1,-103.84999999999994,0.009957313537597656,"['right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,12,-1.6,-105.44999999999993,0.04589986801147461,"['up', 'down', 'down', 'left', 'left', 'down', 'left', 'down', 'left', 'right', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1.0,-106.44999999999993,0.0029900074005126953,['right'],-4.0673904347886705,-0.12325425559965668
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,-1.25,-107.69999999999993,0.01992321014404297,"['left', 'down', 'left', 'down', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,41,-1.0500000000000007,-108.74999999999993,0.14561057090759277,"['down', 'up', 'left', 'left', 'left', 'left', 'right', 'down', 'right', 'left', 'down', 'right', 'right', 'down', 'right', 'left', 'left', 'right', 'left', 'down', 'up', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'right', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-109.74999999999993,0.003989696502685547,['left'],-4.0673904347886705,-0.12325425559965668
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-110.74999999999993,0.003990888595581055,['up'],-4.0673904347886705,-0.12325425559965668
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,21,-2.0500000000000003,-112.79999999999993,0.07679319381713867,"['right', 'left', 'right', 'left', 'right', 'up', 'right', 'left', 'down', 'left', 'right', 'up', 'left', 'down', 'right', 'right', 'up', 'left', 'down', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1.05,-113.84999999999992,0.006981611251831055,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,-1.25,-115.09999999999992,0.020943641662597656,"['left', 'down', 'up', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1.05,-116.14999999999992,0.006982326507568359,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1.15,-117.29999999999993,0.014983177185058594,"['right', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,-1.25,-118.54999999999993,0.019946575164794922,"['down', 'left', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1.0,-119.54999999999993,0.0029692649841308594,['right'],-4.0673904347886705,-0.12325425559965668
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,-1.4,-120.94999999999993,0.03490805625915527,"['left', 'down', 'right', 'down', 'up', 'up', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-121.94999999999993,0.002965211868286133,['right'],-4.0673904347886705,-0.12325425559965668
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,-1.3,-123.24999999999993,0.02393627166748047,"['right', 'down', 'down', 'down', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,-124.24999999999993,0.003965616226196289,['left'],-4.0673904347886705,-0.12325425559965668
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,-1.0,-125.24999999999993,0.003988981246948242,['right'],-4.0673904347886705,-0.12325425559965668
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1.1,-126.34999999999992,0.010946989059448242,"['right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,20,-2.220446049250313e-16,-126.34999999999992,0.07280564308166504,"['down', 'up', 'down', 'right', 'up', 'left', 'right', 'up', 'up', 'left', 'right', 'up', 'left', 'left', 'left', 'right', 'down', 'right', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,0.75,-125.59999999999992,0.02097320556640625,"['left', 'up', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,-1.1,-126.69999999999992,0.012965202331542969,"['left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-127.69999999999992,0.003989458084106445,['right'],-4.0673904347886705,-0.12325425559965668
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,-1.2,-128.89999999999992,0.016954421997070312,"['right', 'right', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,-1.1,-129.99999999999991,0.009973287582397461,"['right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-131.0999999999999,0.009973526000976562,"['down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,-1.25,-132.3499999999999,0.019977092742919922,"['up', 'down', 'left', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,-133.3499999999999,0.0030188560485839844,['left'],-4.0673904347886705,-0.12325425559965668
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,-1.4,-134.74999999999991,0.030887842178344727,"['right', 'right', 'down', 'down', 'down', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,-1.1,-135.8499999999999,0.010994195938110352,"['left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,43,-3.1500000000000004,-138.99999999999991,0.14760565757751465,"['up', 'down', 'up', 'right', 'right', 'down', 'right', 'left', 'left', 'down', 'up', 'right', 'left', 'down', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'up', 'left', 'down', 'up', 'left', 'down', 'down', 'left', 'down', 'up', 'left', 'right', 'left', 'right', 'left', 'right', 'left', 'up', 'left', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,19,0.04999999999999971,-138.9499999999999,0.06679272651672363,"['down', 'left', 'left', 'right', 'up', 'up', 'left', 'up', 'left', 'up', 'left', 'down', 'down', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,-1.05,-139.99999999999991,0.00698089599609375,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1.0,-140.99999999999991,0.0039615631103515625,['right'],-4.0673904347886705,-0.12325425559965668
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,-142.04999999999993,0.0070095062255859375,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-143.04999999999993,0.003988981246948242,['right'],-4.0673904347886705,-0.12325425559965668
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-144.04999999999993,0.004987001419067383,['down'],-4.0673904347886705,-0.12325425559965668
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,-143.19999999999993,0.01498270034790039,"['left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,-1.2,-144.39999999999992,0.01693105697631836,"['left', 'left', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,20,-2.0,-146.39999999999992,0.07380390167236328,"['right', 'up', 'left', 'down', 'up', 'left', 'left', 'down', 'up', 'up', 'up', 'down', 'left', 'left', 'right', 'down', 'right', 'right', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,11,0.45000000000000007,-145.94999999999993,0.04487943649291992,"['up', 'down', 'up', 'down', 'down', 'left', 'right', 'up', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1.0,-146.94999999999993,0.003988981246948242,['up'],-4.0673904347886705,-0.12325425559965668
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-147.94999999999993,0.003988981246948242,['right'],-4.0673904347886705,-0.12325425559965668
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,21,-0.050000000000000266,-147.99999999999994,0.07978701591491699,"['up', 'right', 'left', 'right', 'down', 'right', 'down', 'down', 'left', 'down', 'up', 'up', 'down', 'down', 'right', 'left', 'left', 'left', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,-1.1,-149.09999999999994,0.0109710693359375,"['right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,-148.29999999999993,0.01695537567138672,"['up', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,-1.25,-149.54999999999993,0.023907899856567383,"['left', 'left', 'up', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1.1,-150.64999999999992,0.010971784591674805,"['up', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,-1.15,-151.79999999999993,0.012968778610229492,"['right', 'left', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,-1.25,-153.04999999999993,0.020941972732543945,"['right', 'left', 'left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-154.04999999999993,0.003960847854614258,['up'],-4.0673904347886705,-0.12325425559965668
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,-1.4,-155.44999999999993,0.03091716766357422,"['right', 'down', 'up', 'down', 'right', 'right', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,7,-1.35,-156.79999999999993,0.029919862747192383,"['left', 'right', 'right', 'left', 'right', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1.1,-157.89999999999992,0.00999760627746582,"['down', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-158.89999999999992,0.002991914749145508,['down'],-4.0673904347886705,-0.12325425559965668
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,18,-1.9000000000000004,-160.79999999999993,0.06381773948669434,"['left', 'left', 'up', 'right', 'up', 'up', 'left', 'right', 'right', 'down', 'left', 'right', 'left', 'left', 'down', 'up', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,-1.05,-161.84999999999994,0.0059854984283447266,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,7,-1.35,-163.19999999999993,0.02989649772644043,"['down', 'left', 'down', 'left', 'right', 'down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-164.19999999999993,0.0029926300048828125,['up'],-4.0673904347886705,-0.12325425559965668
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,-1.25,-165.44999999999993,0.019941329956054688,"['up', 'left', 'left', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1.1,-166.54999999999993,0.00997304916381836,"['left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-167.54999999999993,0.003987789154052734,['right'],-4.0673904347886705,-0.12325425559965668
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,-1.3,-168.84999999999994,0.025906801223754883,"['down', 'right', 'down', 'right', 'right', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-169.84999999999994,0.0029675960540771484,['down'],-4.0673904347886705,-0.12325425559965668
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,-1.2,-171.04999999999993,0.020944595336914062,"['down', 'left', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,-1.1,-172.14999999999992,0.010943412780761719,"['down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1.05,-173.19999999999993,0.00698089599609375,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,13,-1.65,-174.84999999999994,0.049866437911987305,"['up', 'up', 'right', 'right', 'up', 'down', 'right', 'down', 'down', 'right', 'up', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,7,-1.35,-176.19999999999993,0.02692699432373047,"['up', 'up', 'left', 'right', 'left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,-1.3,-177.49999999999994,0.023935794830322266,"['up', 'left', 'left', 'down', 'down', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1.05,-178.54999999999995,0.007979154586791992,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,-1.25,-179.79999999999995,0.020900249481201172,"['right', 'down', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1.05,-180.84999999999997,0.006951093673706055,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,31,-2.5500000000000007,-183.39999999999998,0.11170172691345215,"['right', 'up', 'down', 'down', 'down', 'right', 'down', 'up', 'right', 'left', 'down', 'down', 'up', 'right', 'left', 'left', 'up', 'left', 'right', 'down', 'up', 'down', 'right', 'left', 'right', 'right', 'down', 'up', 'down', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,-182.59999999999997,0.018948793411254883,"['up', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,-1.1,-183.69999999999996,0.01296544075012207,"['right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-184.69999999999996,0.00401759147644043,['up'],-4.0673904347886705,-0.12325425559965668
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,8,-1.4,-186.09999999999997,0.030916213989257812,"['left', 'left', 'up', 'up', 'left', 'down', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,8,-1.4,-187.49999999999997,0.029892921447753906,"['up', 'up', 'down', 'left', 'right', 'up', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-188.49999999999997,0.0029647350311279297,['left'],-4.0673904347886705,-0.12325425559965668
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,-1.1,-189.59999999999997,0.009972810745239258,"['up', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
