,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
77,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,7,-1.35,-78.00000000000003,0.0301971435546875,"['up', 'right', 'left', 'up', 'up', 'right', 'down', 'up']",-2.687111119891504,-0.07464197555254178
78,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,16,0.19999999999999984,-77.80000000000003,0.05883026123046875,"['right', 'down', 'left', 'left', 'left', 'right', 'left', 'down', 'down', 'up', 'left', 'right', 'up', 'right', 'right', 'right', 'right']",-2.6589149518588804,-0.07385874866274668
79,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,21,-2.0500000000000003,-79.85000000000002,0.07265210151672363,"['left', 'right', 'down', 'up', 'left', 'left', 'left', 'left', 'right', 'right', 'down', 'down', 'down', 'right', 'left', 'left', 'up', 'left', 'left', 'down', 'right', 'up']",-2.7325057304838865,-0.07590293695788573
80,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,13,-1.65,-81.50000000000003,0.04852890968322754,"['down', 'left', 'left', 'left', 'left', 'up', 'down', 'right', 'right', 'down', 'down', 'right', 'up', 'up']",-2.7913729734866766,-0.07753813815240768
81,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,15,-1.75,-83.25000000000003,0.05163288116455078,"['up', 'up', 'down', 'left', 'right', 'right', 'down', 'up', 'down', 'up', 'right', 'down', 'up', 'up', 'up', 'left']",-2.8554803334956205,-0.07931889815265612
82,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,12,-1.6,-84.85000000000002,0.04533672332763672,"['left', 'up', 'right', 'right', 'right', 'down', 'down', 'down', 'up', 'down', 'up', 'left', 'right']",-2.893374175433302,-0.08037150487314729
83,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,10,-1.5,-86.35000000000002,0.036229848861694336,"['up', 'left', 'down', 'right', 'left', 'left', 'left', 'right', 'down', 'left', 'down']",-2.950871499407749,-0.08196865276132637
84,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,24,-1.2500000000000004,-87.60000000000002,0.08021092414855957,"['up', 'down', 'down', 'right', 'down', 'right', 'down', 'right', 'right', 'left', 'down', 'left', 'right', 'left', 'down', 'left', 'down', 'right', 'up', 'right', 'up', 'down', 'up', 'down', 'down']",-2.9902194290095823,-0.08306165080582173
85,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,23,-0.15000000000000036,-87.75000000000003,0.08246302604675293,"['right', 'right', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'left', 'up', 'up', 'left', 'down', 'down', 'left', 'down', 'down', 'right', 'right', 'right']",-2.9659763515353714,-0.08238823198709365
86,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,11,-1.5499999999999998,-89.30000000000003,0.03990006446838379,"['down', 'down', 'left', 'right', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'down']",-3.014699483013992,-0.08374165230594423
87,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,12,-1.6,-90.90000000000002,0.047863006591796875,"['right', 'right', 'right', 'up', 'down', 'left', 'right', 'up', 'right', 'right', 'down', 'left', 'left']",-3.053462117151464,-0.08481839214309622
88,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,-1.4,-92.30000000000003,0.0316469669342041,"['right', 'down', 'up', 'down', 'down', 'right', 'right', 'up', 'up']",-3.1001594535766954,-0.08611554037713043
89,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,-1.15,-93.45000000000003,0.013523101806640625,"['down', 'down', 'right', 'up']",-3.141259183497624,-0.08725719954160066
90,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,5,0.75,-92.70000000000003,0.02155303955078125,"['left', 'down', 'down', 'up', 'up', 'right']",-3.091615881773139,-0.08587821893814275
91,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,9,0.55,-92.15000000000003,0.035153865814208984,"['up', 'left', 'left', 'right', 'down', 'up', 'down', 'up', 'right', 'right']",-3.0475466629782333,-0.08465407397161759
92,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,16,-1.8000000000000003,-93.95000000000003,0.05733013153076172,"['down', 'down', 'down', 'up', 'down', 'down', 'right', 'right', 'down', 'right', 'right', 'right', 'down', 'right', 'right', 'down', 'left']",-3.0990874106805046,-0.0860857614077918
93,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,22,-0.10000000000000031,-94.05000000000003,0.07566690444946289,"['down', 'left', 'left', 'down', 'right', 'left', 'down', 'left', 'left', 'right', 'right', 'up', 'right', 'up', 'left', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-3.079961133487144,-0.08555447593019844
94,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,-1.1,-95.15000000000002,0.012710094451904297,"['right', 'right', 'down']",-3.122309277744619,-0.08673081327068385
95,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,24,-1.2500000000000004,-96.40000000000002,0.1958611011505127,"['up', 'down', 'right', 'up', 'right', 'right', 'up', 'up', 'left', 'up', 'left', 'down', 'right', 'down', 'down', 'left', 'left', 'left', 'right', 'left', 'down', 'right', 'left', 'down', 'down']",-3.148640147219482,-0.08746222631165228
96,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,9,0.55,-95.85000000000002,0.03525996208190918,"['left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-3.111719375593596,-0.08643664932204434
97,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,9,0.55,-95.30000000000003,0.040802001953125,"['down', 'left', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",-3.0433130598137357,-0.08453647388371488
98,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,11,0.45000000000000007,-94.85000000000002,0.04257512092590332,"['right', 'up', 'left', 'left', 'left', 'left', 'right', 'right', 'down', 'right', 'right', 'right']",-3.00562525390455,-0.0834895903862375
99,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,18,0.09999999999999976,-94.75000000000003,0.062399864196777344,"['left', 'up', 'right', 'up', 'down', 'right', 'down', 'left', 'left', 'right', 'up', 'down', 'down', 'right', 'left', 'left', 'right', 'right', 'right']",-2.9776195204117255,-0.08271165334477015
100,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,-1.2,-95.95000000000003,0.01848602294921875,"['right', 'up', 'right', 'down', 'down']",-3.022500869829684,-0.08395835749526899
101,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,0.5,-95.45000000000003,0.03715324401855469,"['right', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.985397410762545,-0.08292770585451514
102,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,-94.70000000000003,0.019707918167114258,"['left', 'up', 'right', 'up', 'down', 'right']",-2.929034502895302,-0.0813620695248695
103,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,-93.90000000000003,0.015932083129882812,"['down', 'left', 'right', 'up', 'right']",-2.843779248081266,-0.07899386800225738
104,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,5,0.75,-93.15000000000003,0.02025318145751953,"['up', 'up', 'up', 'right', 'right', 'right']",-2.7998868763241895,-0.0777746354534497
105,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,24,-1.2500000000000004,-94.40000000000003,0.0838479995727539,"['down', 'right', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'right', 'left', 'up', 'right', 'up', 'down', 'down', 'left', 'up', 'down', 'down', 'down', 'down', 'left']",-2.8254863967433725,-0.07848573324287146
106,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,0.7,-93.70000000000003,0.022578954696655273,"['up', 'right', 'down', 'up', 'left', 'up', 'right']",-2.76631733328539,-0.07684214814681639
107,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,12,0.4,-93.30000000000003,0.0420989990234375,"['up', 'left', 'up', 'up', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-2.734427521601618,-0.07595632004448939
108,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,-1.2,-94.50000000000003,0.0192108154296875,"['right', 'up', 'left', 'left', 'right']",-2.780687163952274,-0.07724131010978538
109,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,24,-1.2500000000000004,-95.75000000000003,0.08292102813720703,"['right', 'left', 'left', 'down', 'down', 'down', 'right', 'down', 'up', 'down', 'down', 'up', 'right', 'right', 'right', 'left', 'right', 'left', 'left', 'down', 'right', 'right', 'right', 'left', 'up']",-2.8086971020720286,-0.07801936394644524
110,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,17,0.1499999999999998,-95.60000000000002,0.06021404266357422,"['up', 'right', 'left', 'right', 'up', 'left', 'left', 'left', 'left', 'down', 'down', 'left', 'down', 'left', 'up', 'up', 'up', 'right']",-2.772542398726799,-0.07701506663129998
111,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,0.75,-94.85000000000002,0.021657943725585938,"['down', 'left', 'left', 'left', 'left', 'right']",-2.7178211120681013,-0.07549503089078059
112,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.6000000000000001,-94.25000000000003,0.030032873153686523,"['right', 'up', 'left', 'down', 'down', 'up', 'up', 'left', 'right']",-2.6694901552131234,-0.07415250431147564
113,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,6,-1.3,-95.55000000000003,0.02265191078186035,"['right', 'left', 'right', 'right', 'right', 'right', 'up']",-2.7101033269514314,-0.0752806479708731
114,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,6,-1.3,-96.85000000000002,0.02223515510559082,"['down', 'up', 'down', 'up', 'left', 'down', 'up']",-2.737348820704592,-0.07603746724179422
115,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,-96.00000000000003,0.012627840042114258,"['right', 'up', 'right', 'right']",-2.687702309708712,-0.07465839749190867
116,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,0.65,-95.35000000000002,0.028612136840820312,"['left', 'up', 'up', 'down', 'down', 'right', 'right', 'right']",-2.6466916430636513,-0.07351921230732365
117,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,19,0.04999999999999971,-95.30000000000003,0.06657814979553223,"['right', 'left', 'up', 'right', 'right', 'right', 'down', 'left', 'right', 'down', 'up', 'right', 'right', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",-2.6239378828106403,-0.07288716341140668
118,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,22,-2.1000000000000005,-97.40000000000002,0.07507824897766113,"['right', 'left', 'right', 'left', 'right', 'right', 'left', 'left', 'down', 'up', 'right', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.657057973289559,-0.07380716592470998
119,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,-96.65000000000002,0.021430015563964844,"['up', 'down', 'right', 'right', 'right', 'right']",-2.610400919157449,-0.07251113664326247
120,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,24,-1.2500000000000004,-97.90000000000002,0.08174896240234375,"['down', 'down', 'left', 'left', 'left', 'down', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'down', 'up', 'left', 'left', 'up', 'down', 'up', 'left']",-2.6045717770907757,-0.07234921603029933
121,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,-1.45,-99.35000000000002,0.03155994415283203,"['down', 'left', 'down', 'up', 'up', 'right', 'up', 'left', 'down', 'down']",-2.6529780568409604,-0.0736938349122489
122,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,-1.15,-100.50000000000003,0.01617264747619629,"['right', 'up', 'right', 'right']",-2.7009599779092244,-0.07502666605303401
123,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,12,-1.6,-102.10000000000002,0.04458212852478027,"['up', 'up', 'left', 'left', 'down', 'right', 'down', 'right', 'left', 'left', 'up', 'down', 'right']",-2.755720265029231,-0.07654778513970087
124,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,16,-1.8000000000000003,-103.90000000000002,0.0579531192779541,"['down', 'left', 'left', 'down', 'left', 'right', 'down', 'up', 'left', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",-2.806284421372756,-0.07795234503813211
125,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.75,-103.15000000000002,0.021869659423828125,"['left', 'left', 'down', 'right', 'right', 'right']",-2.7600342160042164,-0.07666761711122823
126,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,-102.40000000000002,0.019836902618408203,"['right', 'left', 'right', 'up', 'right', 'right']",-2.7081878014662117,-0.07522743892961699
127,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,24,-1.2500000000000004,-103.65000000000002,0.07972097396850586,"['left', 'right', 'right', 'down', 'up', 'left', 'left', 'right', 'down', 'up', 'down', 'left', 'up', 'down', 'right', 'left', 'right', 'right', 'right', 'up', 'down', 'right', 'down', 'left', 'right']",-2.735060763345647,-0.07597391009293464
128,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,-1.4,-105.05000000000003,0.03260469436645508,"['up', 'up', 'up', 'down', 'down', 'left', 'down', 'right', 'down']",-2.7785986525952544,-0.07718329590542373
129,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,21,-2.0500000000000003,-107.10000000000002,0.07159018516540527,"['left', 'right', 'right', 'left', 'up', 'up', 'right', 'left', 'up', 'down', 'left', 'right', 'left', 'right', 'left', 'up', 'down', 'right', 'left', 'left', 'down', 'up']",-2.8198045007439334,-0.0783279027984426
130,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,13,0.35,-106.75000000000003,0.050908803939819336,"['left', 'down', 'down', 'right', 'right', 'right', 'up', 'down', 'down', 'down', 'up', 'right', 'right', 'right']",-2.7668229734244503,-0.07685619370623473
131,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.6000000000000001,-106.15000000000003,0.03467988967895508,"['right', 'left', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",-2.726430714959066,-0.07573418652664071
132,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,16,0.19999999999999984,-105.95000000000003,0.06442785263061523,"['up', 'up', 'up', 'right', 'down', 'down', 'right', 'up', 'left', 'right', 'right', 'left', 'up', 'right', 'up', 'right', 'right']",-2.690492356422472,-0.0747358987895131
133,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,-1.35,-107.30000000000003,0.030375242233276367,"['left', 'down', 'left', 'down', 'right', 'up', 'right', 'left']",-2.7373077047041843,-0.07603632513067178
134,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,24,-1.2500000000000004,-108.55000000000003,0.09319877624511719,"['up', 'up', 'right', 'right', 'right', 'down', 'up', 'down', 'left', 'up', 'down', 'up', 'down', 'down', 'down', 'left', 'left', 'up', 'right', 'down', 'right', 'left', 'down', 'right', 'down']",-2.7730175982159424,-0.07702826661710951
135,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,24,-1.2500000000000004,-109.80000000000003,0.09020709991455078,"['left', 'left', 'right', 'down', 'right', 'right', 'left', 'left', 'up', 'left', 'left', 'down', 'left', 'left', 'right', 'down', 'left', 'down', 'right', 'down', 'left', 'down', 'up', 'down', 'down']",-2.7902076817785892,-0.07750576893829414
136,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,14,-1.7000000000000002,-111.50000000000003,0.05348515510559082,"['left', 'right', 'right', 'up', 'down', 'right', 'right', 'left', 'down', 'down', 'left', 'right', 'left', 'right', 'up']",-2.837818474443172,-0.07882829095675477
137,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,15,0.2499999999999999,-111.25000000000003,0.05643010139465332,"['right', 'up', 'up', 'right', 'left', 'up', 'left', 'left', 'up', 'right', 'left', 'right', 'down', 'right', 'right', 'right']",-2.805772840095333,-0.07793813444709258
138,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,-1.25,-112.50000000000003,0.02177906036376953,"['left', 'left', 'up', 'right', 'up', 'right']",-2.856286205848077,-0.07934128349577992
139,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1.15,-113.65000000000003,0.01494908332824707,"['up', 'right', 'right', 'right']",-2.8996750878840505,-0.0805465302190014
140,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,-1.25,-114.90000000000003,0.0212399959564209,"['down', 'up', 'right', 'right', 'right', 'right']",-2.9431684090846666,-0.08175467803012963
141,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,10,-1.5,-116.40000000000003,0.0422360897064209,"['up', 'right', 'down', 'right', 'right', 'right', 'up', 'down', 'down', 'up', 'right']",-2.978956259123496,-0.08274878497565268
142,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,0.7,-115.70000000000003,0.026594161987304688,"['down', 'up', 'right', 'up', 'right', 'right', 'right']",-2.9359223496628615,-0.08155339860174615
143,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,13,-1.65,-117.35000000000004,0.05590224266052246,"['right', 'down', 'up', 'left', 'left', 'right', 'up', 'right', 'left', 'left', 'right', 'left', 'up', 'right']",-2.9738245605328104,-0.08260623779257807
144,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,-1.1,-118.45000000000003,0.010967016220092773,"['down', 'left', 'left']",-3.0144585641606585,-0.08373496011557385
