,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
363,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,11,0.45000000000000007,-192.69999999999996,0.05787396430969238,"['up', 'left', 'right', 'right', 'down', 'up', 'left', 'left', 'left', 'up', 'right', 'right']",-0.6631191021276001,-0.0184199750591
364,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,9,0.55,-192.14999999999995,0.047380685806274414,"['down', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6355130032682637,-0.01765313897967399
365,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,12,0.4,-191.74999999999994,0.08481526374816895,"['down', 'down', 'left', 'right', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.6030448791245955,-0.016751246642349876
366,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,14,-1.7000000000000002,-193.44999999999993,0.07679343223571777,"['up', 'right', 'up', 'right', 'down', 'right', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'right']",-0.6597605102537984,-0.01832668084038329
367,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,2,-1.1,-194.54999999999993,0.01994633674621582,"['right', 'right', 'right']",-0.6983769676803209,-0.019399360213342248
368,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,-1.25,-195.79999999999993,0.03391528129577637,"['left', 'right', 'left', 'down', 'right', 'right']",-0.736147654327673,-0.020448545953546473
369,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,10,-1.5,-197.29999999999993,0.0827782154083252,"['left', 'right', 'left', 'right', 'right', 'right', 'right', 'left', 'right', 'down', 'up']",-0.773637988623331,-0.02148994412842586
370,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,10,0.5,-196.79999999999993,0.07879161834716797,"['right', 'down', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7319129940860203,-0.020330916502389454
371,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,5,-1.25,-198.04999999999993,0.03710460662841797,"['up', 'up', 'up', 'down', 'right', 'up']",-0.7486632791380122,-0.020796202198278116
372,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,13,-1.65,-199.69999999999993,0.07978630065917969,"['left', 'left', 'left', 'right', 'right', 'left', 'left', 'down', 'right', 'up', 'left', 'up', 'down', 'up']",-0.7764452321850428,-0.02156792311625119
373,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,-1.15,-200.84999999999994,0.036902427673339844,"['down', 'up', 'right', 'right']",-0.8203072095913444,-0.022786311377537345
374,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,-1.05,-201.89999999999995,0.01396322250366211,"['up', 'up']",-0.8531521406107503,-0.02369867057252084
375,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,-1.15,-203.04999999999995,0.022939443588256836,"['right', 'right', 'left', 'right']",-0.8890941397229781,-0.024697059436749394
376,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,2,-1.1,-204.14999999999995,0.016953706741333008,"['right', 'right', 'down']",-0.9139558225042348,-0.025387661736228744
377,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,-1.3,-205.44999999999996,0.050348758697509766,"['down', 'down', 'right', 'right', 'left', 'right', 'up']",-0.9468388955705291,-0.0263010804325147
378,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,0.85,-204.59999999999997,0.036902427673339844,"['up', 'right', 'right', 'right']",-0.8867508476698718,-0.02463196799082977
379,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,-1.15,-205.74999999999997,0.02493429183959961,"['up', 'right', 'up', 'right']",-0.9128280017437722,-0.02535633338177145
380,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,-1.25,-206.99999999999997,0.03092050552368164,"['down', 'left', 'left', 'left', 'left', 'right']",-0.9544604250988785,-0.026512789586079957
381,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,32,-0.6000000000000008,-207.59999999999997,0.17155861854553223,"['up', 'right', 'up', 'left', 'left', 'up', 'right', 'right', 'left', 'down', 'down', 'left', 'up', 'left', 'right', 'left', 'left', 'right', 'down', 'right', 'up', 'up', 'down', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",-0.8804986878322045,-0.024458296884227904
382,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,0.75,-206.84999999999997,0.03391528129577637,"['down', 'up', 'right', 'right', 'right', 'right']",-0.8169178146975743,-0.022692161519377065
383,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,2,0.9,-205.94999999999996,0.013961553573608398,"['up', 'right', 'right']",-0.7640580738881286,-0.02122383538578135
384,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,-1.25,-207.19999999999996,0.025934696197509766,"['right', 'right', 'left', 'left', 'right', 'right']",-0.805405866542121,-0.022372385181725584
385,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,0.6000000000000001,-206.59999999999997,0.04431486129760742,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.7725155345814756,-0.02145876484948543
386,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,2,-1.1,-207.69999999999996,0.01637125015258789,"['down', 'up', 'right']",-0.8157540825602714,-0.022659835626674205
387,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,-1.25,-208.94999999999996,0.028923988342285156,"['down', 'up', 'left', 'right', 'up', 'right']",-0.8476208614062277,-0.02354502392795077
388,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,-1.15,-210.09999999999997,0.021913766860961914,"['up', 'right', 'right', 'right']",-0.8802217382135327,-0.024450603839264798
389,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,-209.29999999999995,0.02496051788330078,"['up', 'right', 'up', 'right', 'right']",-0.82226501020733,-0.02284069472798139
390,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,10,-1.5,-210.79999999999995,0.05186867713928223,"['up', 'right', 'left', 'up', 'down', 'right', 'left', 'down', 'down', 'right', 'right']",-0.8592603060470315,-0.023868341834639765
391,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,2,-1.1,-211.89999999999995,0.014990806579589844,"['right', 'down', 'down']",-0.8885320139833883,-0.024681444832871897
392,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,12,-1.6,-213.49999999999994,0.05628681182861328,"['up', 'left', 'left', 'right', 'down', 'up', 'down', 'up', 'right', 'down', 'down', 'up', 'right']",-0.9313608830714748,-0.0258711356408743
393,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,9,0.55,-212.94999999999993,0.04388260841369629,"['left', 'right', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.8950028008644094,-0.02486118891290026
394,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,2,-1.1,-214.04999999999993,0.0159609317779541,"['left', 'down', 'up']",-0.9253315180845187,-0.02570365328012552
395,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,2,0.9,-213.14999999999992,0.015252113342285156,"['up', 'right', 'right']",-0.8707605797728996,-0.024187793882580542
396,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,-1.3,-214.44999999999993,0.030948638916015625,"['right', 'down', 'left', 'right', 'up', 'up', 'right']",-0.9137031759398087,-0.025380643776105796
397,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,2,-1.1,-215.54999999999993,0.013931989669799805,"['right', 'down', 'down']",-0.9405838837490892,-0.026127330104141366
398,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,-1.05,-216.59999999999994,0.00797891616821289,"['right', 'up']",-0.9662778277029281,-0.02684105076952578
399,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,26,-2.3000000000000007,-218.89999999999995,0.18294882774353027,"['up', 'right', 'up', 'up', 'up', 'down', 'left', 'down', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'down', 'down', 'down', 'down', 'up', 'right', 'right', 'up', 'up', 'up', 'right']",-1.0288858807072963,-0.028580163352980453
400,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,2,-1.1,-219.99999999999994,0.03432035446166992,"['down', 'right', 'down']",-1.0590629653054626,-0.029418415702929517
401,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,11,0.45000000000000007,-219.54999999999995,0.09320449829101562,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0367200545168784,-0.028797779292135513
402,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,-1.05,-220.59999999999997,0.011965274810791016,"['left', 'right']",-1.07578268981624,-0.029882852494895553
403,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,12,0.4,-220.19999999999996,0.06981992721557617,"['right', 'left', 'down', 'left', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0334124197403396,-0.028705900548342766
404,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,2,-1.1,-221.29999999999995,0.016954898834228516,"['up', 'right', 'right']",-1.0664478176451746,-0.02962355049014374
405,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,-1.15,-222.44999999999996,0.019948244094848633,"['down', 'left', 'right', 'right']",-1.0976238598696,-0.030489551663044442
406,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,0.6000000000000001,-221.84999999999997,0.061548709869384766,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.068313918624828,-0.029675386628467446
407,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,0.8,-221.04999999999995,0.04687380790710449,"['left', 'up', 'up', 'right', 'right']",-1.0091954757077022,-0.028033207658547284
408,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,6,0.7,-220.34999999999997,0.05585050582885742,"['down', 'right', 'right', 'up', 'right', 'right', 'right']",-0.9377500468253058,-0.02604861241181405
409,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,12,0.4,-219.94999999999996,0.1324610710144043,"['left', 'right', 'up', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.9070710610459035,-0.02519641836238621
410,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,1,-1.05,-220.99999999999997,0.016954898834228516,"['right', 'up']",-0.9308409673983957,-0.025856693538844327
411,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,2,0.9,-220.09999999999997,0.023935556411743164,"['down', 'right', 'right']",-0.8751946352319216,-0.024310962089775602
412,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,6,0.7,-219.39999999999998,0.05595898628234863,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",-0.8389520070182864,-0.023304222417174624
413,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,11,-1.5499999999999998,-220.95,0.08592033386230469,"['left', 'right', 'right', 'up', 'left', 'right', 'down', 'left', 'right', 'right', 'up', 'right']",-0.8533410966890691,-0.02370391935247414
414,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,10,-1.5,-222.45,0.0754704475402832,"['right', 'down', 'down', 'down', 'left', 'right', 'right', 'right', 'up', 'left', 'up']",-0.875043806281344,-0.024306772396704
415,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,2,-1.1,-223.54999999999998,0.01894831657409668,"['up', 'right', 'down']",-0.9074417395018375,-0.025206714986162154
416,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,4,-1.2,-224.74999999999997,0.0347135066986084,"['up', 'right', 'right', 'right', 'right']",-0.9522964491052719,-0.02645267914181311
417,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,15,-1.75,-226.49999999999997,0.09099125862121582,"['up', 'down', 'up', 'down', 'up', 'down', 'down', 'up', 'down', 'right', 'up', 'down', 'right', 'up', 'up', 'left']",-0.9450431627609256,-0.026251198965581268
418,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,7,0.65,-225.84999999999997,0.05585122108459473,"['right', 'down', 'down', 'down', 'left', 'down', 'right', 'right']",-0.8719474158629631,-0.024220761551748973
419,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,6,0.7,-225.14999999999998,0.05385541915893555,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",-0.833304744620433,-0.02314735401723425
420,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,-1.3,-226.45,0.04170989990234375,"['down', 'down', 'down', 'right', 'down', 'up', 'right']",-0.8702731615024475,-0.024174254486179096
421,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,-1.05,-227.5,0.012964725494384766,"['right', 'up']",-0.8940791862659062,-0.02483553295183073
422,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,2,-1.1,-228.6,0.020944833755493164,"['down', 'down', 'right']",-0.9334985171452811,-0.025930514365146696
423,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,2,-1.1,-229.7,0.023936033248901367,"['down', 'right', 'down']",-0.9684039411666385,-0.02690010947685107
424,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,9,-1.45,-231.14999999999998,0.06257247924804688,"['down', 'up', 'down', 'down', 'up', 'left', 'down', 'down', 'down', 'down']",-0.9991636463446686,-0.02775454573179635
425,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,10,0.5,-230.64999999999998,0.09603238105773926,"['down', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.9672914263034551,-0.026869206286207085
426,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,12,0.4,-230.24999999999997,0.0945897102355957,"['down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",-0.9032377729588031,-0.02508993813774453
427,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,16,0.19999999999999984,-230.04999999999998,0.10766077041625977,"['left', 'right', 'up', 'right', 'right', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.8525389972299192,-0.0236816388119422
428,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,2,0.9,-229.14999999999998,0.017952442169189453,"['left', 'down', 'right']",-0.8017021143237231,-0.022269503175658973
429,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,-1.25,-230.39999999999998,0.03391242027282715,"['right', 'right', 'right', 'up', 'left', 'left']",-0.8256273915453546,-0.02293409420959318
430,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,2,-1.1,-231.49999999999997,0.021280765533447266,"['down', 'right', 'right']",-0.8560834084888913,-0.023780094680246982
431,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,3,0.85,-230.64999999999998,0.0253751277923584,"['down', 'right', 'right', 'right']",-0.7860133067560433,-0.021833702965445647
432,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,11,0.45000000000000007,-230.2,0.06953287124633789,"['right', 'right', 'down', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.7376180630109513,-0.020489390639193094
433,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,7,0.65,-229.54999999999998,0.03897213935852051,"['left', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-0.6956793986784953,-0.019324427741069312
434,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,4,-1.2,-230.74999999999997,0.021941423416137695,"['up', 'right', 'down', 'up', 'up']",-0.7101091759903924,-0.01972525488862201
435,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,-1.15,-231.89999999999998,0.01795673370361328,"['left', 'up', 'right', 'right']",-0.7431060070090647,-0.020641833528029577
436,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,12,0.4,-231.49999999999997,0.06454253196716309,"['right', 'up', 'right', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.6872919893703987,-0.019091444149177742
437,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,2,-1.1,-232.59999999999997,0.019114017486572266,"['up', 'up', 'right']",-0.7237157707476386,-0.020103215854101072
438,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,-1.15,-233.74999999999997,0.019953250885009766,"['down', 'left', 'down', 'right']",-0.761405666436976,-0.021150157401027114
439,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,3,0.85,-232.89999999999998,0.022450685501098633,"['up', 'up', 'right', 'right']",-0.7019448388548813,-0.019498467745968927
440,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,0.6000000000000001,-232.29999999999998,0.06014680862426758,"['left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6668068099598319,-0.018522411387773108
441,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,14,0.29999999999999993,-231.99999999999997,0.1291661262512207,"['down', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6412916869797582,-0.01781365797165995
442,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,8,0.6000000000000001,-231.39999999999998,0.06582856178283691,"['down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6099604094240658,-0.01694334470622405
443,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,8,0.6000000000000001,-230.79999999999998,0.09773826599121094,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.5805335441649467,-0.01612593178235963
444,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,2,0.9,-229.89999999999998,0.04088997840881348,"['right', 'right', 'right']",-0.5156173712051536,-0.01432270475569871
445,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,2,0.9,-228.99999999999997,0.037856340408325195,"['down', 'right', 'right']",-0.46071193792576925,-0.012797553831271367
446,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,-1.1,-230.09999999999997,0.037897586822509766,"['down', 'right', 'down']",-0.4891823484171476,-0.013588398567142989
447,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,6,0.7,-229.39999999999998,0.08163571357727051,"['down', 'up', 'right', 'left', 'left', 'left', 'right']",-0.4277605526718189,-0.011882237574217192
448,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.85,-228.54999999999998,0.027550935745239258,"['left', 'right', 'right', 'right']",-0.38026815215112125,-0.010563004226420035
449,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,2,0.9,-227.64999999999998,0.05285811424255371,"['up', 'right', 'right']",-0.3280844049110045,-0.009113455691972347
450,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,24,-0.2000000000000004,-227.84999999999997,0.4547851085662842,"['up', 'right', 'left', 'left', 'up', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",-0.2889367071637378,-0.008026019643437162
451,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,10,0.5,-227.34999999999997,0.21143341064453125,"['down', 'right', 'right', 'down', 'left', 'left', 'right', 'right', 'down', 'right', 'right']",-0.2175034507686731,-0.006041762521352031
452,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,16,0.19999999999999984,-227.14999999999998,0.449796199798584,"['left', 'down', 'right', 'left', 'left', 'up', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.17621407950262105,-0.004894835541739474
453,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,8,0.6000000000000001,-226.54999999999998,0.10471892356872559,"['right', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.13161509085112347,-0.003655974745864541
454,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,10,-1.5,-228.04999999999998,0.15059733390808105,"['down', 'down', 'right', 'up', 'left', 'right', 'up', 'right', 'down', 'up', 'right']",-0.15402617605155497,-0.004278504890320971
455,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,4,0.8,-227.24999999999997,0.07779121398925781,"['left', 'left', 'up', 'right', 'right']",-0.10746095776577924,-0.002985026604604979
456,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,2,0.9,-226.34999999999997,0.04487919807434082,"['down', 'right', 'right']",-0.05498802904748175,-0.0015274452513189376
457,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,2,-1.1,-227.44999999999996,0.04188847541809082,"['right', 'up', 'up']",-0.06973762209210567,-0.0019371561692251575
458,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,1,-1.05,-228.49999999999997,0.01695418357849121,"['right', 'up']",-0.09264739360270714,-0.0025735387111863097
459,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,14,0.29999999999999993,-228.19999999999996,0.1964719295501709,"['left', 'left', 'down', 'right', 'up', 'right', 'right', 'right', 'left', 'up', 'up', 'left', 'left', 'right', 'right']",-0.0454021085565879,-0.0012611696821274417
