,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,8,0.6000000000000001,-41.949999999999996,0.04787158966064453,"['left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,0,-1.0,-42.949999999999996,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,0,-1.0,-43.949999999999996,0.008976459503173828,['left'],3.133247201494543,0.08703464448595953
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,-1.25,-45.199999999999996,0.04488039016723633,"['left', 'right', 'left', 'right', 'left', 'left']",3.133247201494543,0.08703464448595953
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,1,0.95,-44.24999999999999,0.011967182159423828,"['left', 'right']",3.133247201494543,0.08703464448595953
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,8,0.6000000000000001,-43.64999999999999,0.051860809326171875,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,1,0.95,-42.69999999999999,0.010969400405883789,"['left', 'right']",3.133247201494543,0.08703464448595953
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,1,0.95,-41.749999999999986,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,-1.25,-42.999999999999986,0.037897348403930664,"['left', 'left', 'left', 'right', 'down', 'up']",3.133247201494543,0.08703464448595953
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,0,-1.0,-43.999999999999986,0.006980180740356445,['left'],3.133247201494543,0.08703464448595953
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,1,0.95,-43.04999999999998,0.008976221084594727,"['left', 'right']",3.133247201494543,0.08703464448595953
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,0,-1.0,-44.04999999999998,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,1,0.95,-43.09999999999998,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,1,0.95,-42.14999999999998,0.011968612670898438,"['left', 'right']",3.133247201494543,0.08703464448595953
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,1,-1.05,-43.199999999999974,0.011967897415161133,"['left', 'left']",3.133247201494543,0.08703464448595953
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,10,0.5,-42.699999999999974,0.06089186668395996,"['left', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,1,-1.05,-43.74999999999997,0.011968851089477539,"['left', 'left']",3.133247201494543,0.08703464448595953
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,1,0.95,-42.79999999999997,0.010970830917358398,"['left', 'right']",3.133247201494543,0.08703464448595953
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,0,-1.0,-43.79999999999997,0.003987550735473633,['left'],3.133247201494543,0.08703464448595953
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,0,-1.0,-44.79999999999997,0.0049855709075927734,['left'],3.133247201494543,0.08703464448595953
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,0.85,-43.94999999999997,0.02094411849975586,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,1,0.95,-42.999999999999964,0.009972572326660156,"['left', 'right']",3.133247201494543,0.08703464448595953
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,1,0.95,-42.04999999999996,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,0.95,-41.09999999999996,0.007977962493896484,"['left', 'right']",3.133247201494543,0.08703464448595953
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,7,-1.35,-42.44999999999996,0.03789854049682617,"['left', 'left', 'right', 'down', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,1,0.95,-41.49999999999996,0.008976936340332031,"['left', 'right']",3.133247201494543,0.08703464448595953
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,1,0.95,-40.549999999999955,0.008975744247436523,"['left', 'right']",3.133247201494543,0.08703464448595953
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,1,0.95,-39.59999999999995,0.011966943740844727,"['left', 'right']",3.133247201494543,0.08703464448595953
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,0,-1.0,-40.59999999999995,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,0,-1.0,-41.59999999999995,0.004986286163330078,['left'],3.133247201494543,0.08703464448595953
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,0.85,-40.74999999999995,0.02194046974182129,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,17,0.1499999999999998,-40.59999999999995,0.09374880790710449,"['left', 'left', 'right', 'left', 'up', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,2,0.9,-39.69999999999995,0.016954898834228516,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,2,-1.1,-40.799999999999955,0.019914865493774414,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,11,0.45000000000000007,-40.34999999999995,0.059841156005859375,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,1,0.95,-39.39999999999995,0.010969877243041992,"['left', 'right']",3.133247201494543,0.08703464448595953
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,1,0.95,-38.449999999999946,0.013963460922241211,"['left', 'right']",3.133247201494543,0.08703464448595953
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,0,-1.0,-39.449999999999946,0.006981372833251953,['left'],3.133247201494543,0.08703464448595953
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,0,-1.0,-40.449999999999946,0.004986286163330078,['left'],3.133247201494543,0.08703464448595953
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,0.95,-39.49999999999994,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,0,-1.0,-40.49999999999994,0.004986763000488281,['left'],3.133247201494543,0.08703464448595953
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,12,0.4,-40.099999999999945,0.06881523132324219,"['left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,3,0.85,-39.24999999999994,0.021942615509033203,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,5,-1.25,-40.49999999999994,0.028922080993652344,"['left', 'left', 'left', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,1,0.95,-39.54999999999994,0.014958381652832031,"['left', 'right']",3.133247201494543,0.08703464448595953
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,1,0.95,-38.59999999999994,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,1,0.95,-37.649999999999935,0.012964487075805664,"['left', 'right']",3.133247201494543,0.08703464448595953
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,16,0.19999999999999984,-37.44999999999993,0.09374856948852539,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,-1.2,-38.649999999999935,0.0249326229095459,"['left', 'right', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
