,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,0.95,249.6999999999999,0.013962030410766602,"['up', 'right']",4.789064892533057,0.14512317856160778
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,3,0.85,250.5499999999999,0.028921842575073242,"['left', 'down', 'up', 'right']",4.844547213287118,0.14680446100870054
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,0.75,251.2999999999999,0.03390908241271973,"['up', 'up', 'up', 'up', 'right', 'right']",4.829967045065505,0.14636263772925773
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,0.8,252.0999999999999,0.030916213989257812,"['right', 'down', 'right', 'up', 'right']",4.894744535247743,0.14832559197720435
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,1,0.95,253.0499999999999,0.014959573745727539,"['up', 'left']",4.926495266530746,0.14928773534941656
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,2,0.9,253.9499999999999,0.018948078155517578,"['right', 'up', 'right']",4.944293781412634,0.14982708428523134
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,254.8999999999999,0.011965751647949219,"['up', 'right']",4.947759207205285,0.14993209718803896
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,0.95,255.84999999999988,0.013961553573608398,"['up', 'right']",4.951093066890783,0.15003312323911464
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,0.75,256.5999999999999,0.03390860557556152,"['up', 'up', 'up', 'right', 'up', 'right']",4.601991281243272,0.14381222753885226
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,0.75,257.3499999999999,0.0359044075012207,"['up', 'right', 'left', 'right', 'left', 'right']",4.660438017617356,0.14563868805054236
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,7,0.65,257.9999999999999,0.038895606994628906,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",4.645534273491398,0.1451729460466062
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,258.8499999999999,0.018948793411254883,"['up', 'up', 'right', 'right']",4.647568693473119,0.14523652167103496
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,2,0.9,259.7499999999999,0.01695394515991211,"['up', 'right', 'right']",4.65358080254423,0.1454244000795072
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,10,0.5,260.2499999999999,0.057845115661621094,"['up', 'up', 'down', 'up', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",4.670890364430921,0.14596532388846628
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,0.75,260.9999999999999,0.030916452407836914,"['down', 'up', 'up', 'up', 'right', 'right']",4.6889689957263005,0.1465302811164469
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,2,0.9,261.89999999999986,0.021970033645629883,"['up', 'right', 'right']",4.695889347412636,0.14674654210664487
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,2,0.9,262.79999999999984,0.015958309173583984,"['up', 'right', 'right']",4.7025323183066154,0.14695413494708173
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,8,0.6000000000000001,263.39999999999986,0.05585169792175293,"['down', 'up', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",4.7580124550621985,0.1486878892206937
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,0.75,264.14999999999986,0.03889656066894531,"['up', 'up', 'right', 'right', 'right', 'right']",4.479281493152189,0.12442448592089413
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,6,0.7,264.84999999999985,0.04291224479675293,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.4752249408129146,0.12431180391146984
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,3,0.85,265.6999999999999,0.026928186416625977,"['up', 'right', 'right', 'right']",4.48278518762414,0.12452181076733722
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,7,0.65,266.34999999999985,0.04587674140930176,"['down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",4.534602193415486,0.12596117203931906
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,10,0.5,266.84999999999985,0.0608365535736084,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",4.538818496911097,0.1260782915808638
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,0.75,267.59999999999985,0.035904884338378906,"['up', 'right', 'right', 'right', 'up', 'right']",4.562634812894034,0.12673985591372317
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,13,0.35,267.9499999999999,0.07978439331054688,"['up', 'up', 'down', 'down', 'up', 'up', 'up', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",4.6035137157499815,0.12787538099305504
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,3,0.85,268.7999999999999,0.026928424835205078,"['up', 'right', 'right', 'right']",4.61172906862685,0.12810358523963472
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,8,0.6000000000000001,269.3999999999999,0.052858591079711914,"['up', 'down', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",4.639098465463948,0.12886384626288744
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,0.75,270.1499999999999,0.048870086669921875,"['right', 'up', 'right', 'down', 'right', 'right']",4.677335314519172,0.12992598095886587
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,0.75,270.8999999999999,0.041887521743774414,"['up', 'up', 'up', 'right', 'right', 'right']",4.677517337660438,0.1299310371572344
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,12,0.4,271.2999999999999,0.061806440353393555,"['down', 'up', 'up', 'up', 'up', 'left', 'down', 'up', 'right', 'left', 'right', 'right', 'right']",4.74834627559394,0.13189850765538724
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,3,0.85,272.1499999999999,0.03191423416137695,"['up', 'right', 'right', 'right']",4.756335066815397,0.1321204185226499
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,3,0.85,272.99999999999994,0.03490591049194336,"['up', 'right', 'right', 'right']",4.763985635944517,0.13233293433179216
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,3,0.85,273.84999999999997,0.02892303466796875,"['up', 'right', 'right', 'right']",4.771313246957353,0.13253647908214872
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,7,0.65,274.49999999999994,0.043882131576538086,"['down', 'right', 'up', 'right', 'left', 'down', 'right', 'right']",4.849374205189333,0.13470483903303704
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,3,0.85,275.34999999999997,0.029918432235717773,"['up', 'right', 'right', 'right']",4.856389130828247,0.13489969807856242
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,3,0.85,276.2,0.025930404663085938,"['up', 'right', 'right', 'right']",4.863107960064166,0.13508633222400462
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.85,277.05,0.019946575164794922,"['up', 'right', 'right', 'right']",4.869543859176,0.13526510719933332
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,0.75,277.8,0.03291130065917969,"['up', 'right', 'right', 'right', 'right', 'right']",4.86654194919719,0.13518172081103305
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,4,0.8,278.6,0.028921127319335938,"['right', 'up', 'right', 'right', 'right']",1.3834683607660216,0.047705805543655916
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,1,0.95,279.55,0.009973287582397461,"['right', 'up']",1.4124251597474915,0.048704315853361775
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,2,0.9,280.45,0.016954421997070312,"['down', 'up', 'right']",1.4455805008767977,0.04984760347851026
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,4,0.8,281.25,0.03091716766357422,"['down', 'up', 'right', 'right', 'right']",1.4717113492027392,0.05074866721388756
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,0,1.0,282.25,0.0049855709075927734,['right'],1.4974300713238025,0.051635519700820774
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,3,0.85,283.1,0.020944595336914062,"['right', 'right', 'right', 'right']",1.5111214277319172,0.05210763543903162
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,11,0.45000000000000007,283.55,0.05485224723815918,"['right', 'right', 'up', 'right', 'down', 'up', 'right', 'up', 'right', 'right', 'up', 'up']",1.5230951911311164,0.05252052383210746
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,7,0.65,284.2,0.03191399574279785,"['right', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",1.5246827218310912,0.05257526627003763
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,0.75,284.95,0.024932861328125,"['right', 'right', 'right', 'right', 'right', 'right']",1.5332880246515583,0.05287200085005374
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,0.75,285.7,0.025931358337402344,"['right', 'right', 'right', 'up', 'up', 'right']",1.541884681066646,0.05316843727816021
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,0.75,286.45,0.03091740608215332,"['up', 'up', 'up', 'up', 'up', 'right']",5.286259004742339,0.16018966681037392
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,2,0.9,287.34999999999997,0.015957117080688477,"['up', 'up', 'right']",5.287463312839306,0.16022616099513048
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,1,0.95,288.29999999999995,0.011968135833740234,"['up', 'right']",5.2929022584300345,0.16039097752818288
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,0.85,289.15,0.024932861328125,"['left', 'left', 'right', 'right']",5.3272193160303125,0.16143088836455494
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,2,0.9,290.04999999999995,0.01495981216430664,"['up', 'up', 'right']",5.328176595092048,0.16145989682097114
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,0.75,290.79999999999995,0.03194117546081543,"['right', 'up', 'up', 'right', 'up', 'right']",5.344429003771954,0.16195239405369558
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,3,0.85,291.65,0.021941184997558594,"['left', 'up', 'up', 'right']",5.358532655566298,0.16237977744140297
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,1,0.95,292.59999999999997,0.011993408203125,"['up', 'right']",5.363950224286514,0.16254394619050042
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,2,0.9,293.49999999999994,0.018948793411254883,"['up', 'left', 'right']",5.3897624804292965,0.16332613577058475
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,1,0.95,294.44999999999993,0.012964487075805664,"['up', 'right']",5.394732293534181,0.16347673616770247
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,2,0.9,295.3499999999999,0.011945486068725586,"['up', 'right', 'right']",4.868700654886949,0.15214689546521715
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,6,0.7,296.0499999999999,0.03692817687988281,"['up', 'right', 'right', 'right', 'up', 'right', 'right']",4.885483655036964,0.15267136421990513
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,3,0.85,296.8999999999999,0.01695418357849121,"['up', 'left', 'right', 'right']",4.91421958978332,0.15356936218072875
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,0.75,297.6499999999999,0.029920578002929688,"['up', 'up', 'up', 'right', 'down', 'right']",4.933178890934004,0.15416184034168762
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,2,0.9,298.5499999999999,0.015956878662109375,"['up', 'right', 'right']",4.93851759256069,0.15432867476752157
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,0.75,299.2999999999999,0.03390765190124512,"['up', 'up', 'up', 'up', 'right', 'right']",4.9315000502267194,0.15410937656958498
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,2,0.9,300.1999999999999,0.014959096908569336,"['up', 'right', 'right']",4.937171959391559,0.15428662373098623
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,0.75,300.9499999999999,0.0359041690826416,"['up', 'up', 'up', 'up', 'right', 'right']",4.930828122081879,0.1540883788150587
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,2,0.9,301.84999999999985,0.015981435775756836,"['up', 'right', 'right']",4.936584968905207,0.1542682802782877
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,3,0.85,302.6999999999999,0.025931119918823242,"['up', 'right', 'right', 'right']",4.937648223911468,0.15430150699723338
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,0.85,303.5499999999999,0.020917415618896484,"['up', 'right', 'right', 'right']",5.105362815533223,0.14181563376481174
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,7,0.65,304.1999999999999,0.03487515449523926,"['down', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",5.1611433612959825,0.14336509336933284
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,4,0.8,304.9999999999999,0.023936986923217773,"['up', 'up', 'right', 'right', 'right']",5.162599501219132,0.14340554170053144
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,4,0.8,305.7999999999999,0.024933815002441406,"['up', 'right', 'right', 'right', 'right']",5.163659298361957,0.14343498051005438
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,0.6000000000000001,306.3999999999999,0.04188656806945801,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.149634549937761,0.1430454041649378
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.85,307.24999999999994,0.025930404663085938,"['up', 'right', 'right', 'right']",5.15575834741427,0.1432155096503964
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,0.85,308.09999999999997,0.02293848991394043,"['up', 'right', 'right', 'right']",5.161647499492662,0.1433790972081295
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,4,0.8,308.9,0.0249330997467041,"['down', 'right', 'right', 'up', 'right']",5.202355882712764,0.1445098856309101
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,4,0.8,309.7,0.02393484115600586,"['up', 'left', 'right', 'right', 'right']",5.227260267349177,0.1452016740930327
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,4,0.8,310.5,0.024960994720458984,"['up', 'right', 'down', 'right', 'right']",5.249299347039845,0.1458138707511068
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,3,0.85,311.35,0.019945859909057617,"['up', 'right', 'right', 'right']",5.254526660001506,0.14595907388893073
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,7,0.65,312.0,0.04188728332519531,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",5.2653628172026385,0.14626007825562884
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,4,0.8,312.8,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",5.289837534572167,0.14693993151589355
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,7,0.65,313.45,0.04388284683227539,"['down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",5.311245872768844,0.14753460757691234
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,3,0.85,314.3,0.019947290420532227,"['up', 'right', 'right', 'right']",5.315999388648506,0.1476666496846807
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,0.85,315.15000000000003,0.027925968170166016,"['up', 'right', 'right', 'right']",5.320588366187464,0.1477941212829851
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,3,0.85,316.00000000000006,0.022937774658203125,"['up', 'right', 'right', 'right']",5.325017678909006,0.14791715774747238
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,0.85,316.8500000000001,0.0219419002532959,"['up', 'right', 'right', 'right']",5.329292109157105,0.1480358919210307
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,6,0.7,317.55000000000007,0.029924869537353516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.321809556057569,0.14782804322382137
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,0.8,318.3500000000001,0.022939205169677734,"['up', 'up', 'right', 'right', 'right']",5.322678125172507,0.14785217014368074
500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,0,1.0,319.3500000000001,0.005984306335449219,['right'],1.567186867581401,0.05404092646832417
501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,0,1.0,320.3500000000001,0.005983591079711914,['right'],1.5912239447704182,0.05486979119897994
502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,3,0.85,321.2000000000001,0.028921127319335938,"['right', 'right', 'right', 'right']",1.6030906544678438,0.05527898808509806
503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,0,1.0,322.2000000000001,0.008976221084594727,['right'],1.6253325423125389,0.05604594973491513
504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,0.6000000000000001,322.8000000000001,0.05086374282836914,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'up']",1.6355478416810223,0.056398201437276634
505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,15,0.2499999999999999,323.0500000000001,0.07180905342102051,"['right', 'up', 'down', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'right', 'right', 'up', 'up', 'up']",1.627956718729611,0.056136438576883135
506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,3,0.85,323.90000000000015,0.018949031829833984,"['right', 'up', 'right', 'right']",1.64220238634515,0.056627668494660346
507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,6,0.7,324.60000000000014,0.030918598175048828,"['right', 'right', 'up', 'up', 'up', 'up', 'right']",1.6475234783134836,0.05681115442460288
508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,0,1.0,325.60000000000014,0.004986763000488281,['up'],1.6749676031889167,0.057757503558238506
509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,20,-2.220446049250313e-16,325.60000000000014,0.08976101875305176,"['right', 'right', 'up', 'up', 'right', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'right']",1.6430219928248646,0.056655930787064296
510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,0.85,326.45000000000016,0.015984058380126953,"['down', 'up', 'up', 'right']",5.8160139880367,0.17624284812232424
511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,15,0.2499999999999999,326.70000000000016,0.06781792640686035,"['up', 'left', 'up', 'right', 'up', 'down', 'right', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'right']",5.855314386668698,0.17743376929299084
512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,2,0.9,327.60000000000014,0.012952804565429688,"['up', 'up', 'right']",5.8556821938186845,0.17744491496420256
513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,2,0.9,328.5000000000001,0.013989686965942383,"['up', 'up', 'right']",5.881500883893655,0.17822729951192895
514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,1,0.95,329.4500000000001,0.009003639221191406,"['up', 'right']",5.88602213143702,0.17836430701324302
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,2,0.9,330.3500000000001,0.012964487075805664,"['up', 'up', 'right']",5.886068719130528,0.17836571876153115
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,3,0.85,331.2000000000001,0.020969629287719727,"['up', 'up', 'up', 'right']",5.881877363796175,0.17823870799382346
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,0.85,332.0500000000001,0.018948793411254883,"['up', 'up', 'right', 'right']",5.90211451849632,0.1788519551059491
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,4,0.8,332.85000000000014,0.024933338165283203,"['right', 'left', 'up', 'up', 'right']",5.923834184412346,0.17951012680037412
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,4,0.8,333.65000000000015,0.022937536239624023,"['up', 'right', 'up', 'right', 'right']",5.914266686422193,0.17922020261885435
520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,7,0.65,334.3000000000001,0.03388667106628418,"['left', 'right', 'right', 'right', 'left', 'right', 'down', 'right']",5.194555449617218,0.16232985780053807
