,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
521,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,2,0.9,-107.54999999999974,0.01894831657409668,"['right', 'left', 'right']",0.12443560443301095,0.0034565445675836374
522,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,12,-1.6,-109.14999999999974,0.07080984115600586,"['left', 'down', 'left', 'up', 'left', 'left', 'up', 'right', 'left', 'right', 'right', 'left', 'left']",0.05530639320030091,0.0015362887000083586
523,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,6,0.7,-108.44999999999973,0.03690218925476074,"['left', 'up', 'right', 'down', 'up', 'left', 'right']",0.08260617455861145,0.002294615959961429
524,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1.0,-109.44999999999973,0.00598454475402832,['left'],0.021800747298834425,0.0006055763138565118
525,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,0,-1.0,-110.44999999999973,0.00698089599609375,['left'],-0.03596440859795376,-0.00099901134994316
526,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,1,0.95,-109.49999999999973,0.012966394424438477,"['left', 'right']",0.004158696943646248,0.0001155193595457291
527,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,-1.05,-110.54999999999973,0.011967897415161133,"['left', 'left']",-0.055426297654269,-0.00153961937928525
528,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,1,0.95,-109.59999999999972,0.011966705322265625,"['left', 'right']",-0.014330094198481788,-0.0003980581721800497
529,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,1,0.95,-108.64999999999972,0.014958381652832031,"['left', 'right']",0.024711302372818864,0.0006864250659116351
530,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,0.95,-107.69999999999972,0.013961076736450195,"['left', 'right']",0.06180063223944211,0.001716684228873392
531,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,1,0.95,-106.74999999999972,0.012965202331542969,"['left', 'right']",0.09703549858042758,0.0026954305161229885
532,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,1,0.95,-105.79999999999971,0.012966156005859375,"['left', 'right']",0.1305086244236724,0.0036252395673242333
533,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,21,-0.050000000000000266,-105.84999999999971,0.12167239189147949,"['left', 'left', 'left', 'up', 'down', 'down', 'right', 'left', 'left', 'up', 'right', 'up', 'down', 'left', 'down', 'up', 'up', 'right', 'left', 'up', 'left', 'right']",0.1402733149769121,0.003896480971580891
534,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,0,-1.0,-106.84999999999971,0.003988742828369141,['left'],0.07630199643964625,0.0021194999011012847
535,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,1,0.95,-105.89999999999971,0.014959573745727539,"['left', 'right']",0.1105292463736697,0.0030702568437130473
536,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,0.95,-104.9499999999997,0.011967182159423828,"['left', 'right']",0.14304513622819676,0.0039734760063387985
537,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,1,-1.05,-105.9999999999997,0.011967658996582031,"['right', 'left']",0.09320561384833975,0.0025890448291205487
538,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,7,0.65,-105.3499999999997,0.04886889457702637,"['down', 'left', 'down', 'down', 'up', 'left', 'left', 'right']",0.1303041707461472,0.0036195602985040886
539,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,1,0.95,-104.3999999999997,0.015955209732055664,"['left', 'right']",0.16283963414556682,0.004523323170710189
540,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,1,0.95,-103.44999999999969,0.016953468322753906,"['left', 'right']",0.19374832644746634,0.005381897956874065
541,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,1,0.95,-102.49999999999969,0.014957427978515625,"['left', 'right']",0.2231115861030993,0.006197544058419425
542,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,0,-1.0,-103.49999999999969,0.0069806575775146484,['left'],0.15600668277595062,0.004333518965998628
543,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,0,-1.0,-104.49999999999969,0.0059833526611328125,['up'],0.1132277423124306,0.0031452150642341833
544,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,1,0.95,-103.54999999999968,0.013962030410766602,"['up', 'right']",0.16758775074247348,0.004655215298402041
545,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,1,0.95,-102.59999999999968,0.012964963912963867,"['left', 'right']",0.19883809435854974,0.005523280398848604
546,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,2,-1.1,-103.69999999999968,0.01695418357849121,"['up', 'down', 'left']",0.15496116237645552,0.00430447673267932
547,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,0,-1.0,-104.69999999999968,0.006981372833251953,['left'],0.09291459748996442,0.0025809610413879006
548,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,2,0.9,-103.79999999999967,0.015955209732055664,"['left', 'left', 'right']",0.12617051129531917,0.003504736424869977
549,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,35,-2.750000000000001,-106.54999999999967,0.24135351181030273,"['left', 'left', 'down', 'right', 'left', 'down', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'down', 'right', 'right', 'down', 'up', 'up', 'down', 'right', 'right', 'right', 'left', 'right', 'up', 'right', 'down', 'up', 'right', 'left', 'right', 'up']",0.12530818438452168,0.003480782899570047
550,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,1,0.95,-105.59999999999967,0.010970592498779297,"['left', 'right']",0.16122569138387022,0.004478491427329728
551,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,1,0.95,-104.64999999999966,0.013962745666503906,"['left', 'right']",0.19534732455669318,0.005426314571019255
552,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,0.95,-103.69999999999966,0.013960599899291992,"['left', 'right']",0.22776287751814467,0.006326746597726241
553,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,-1.4,-105.09999999999967,0.05784463882446289,"['left', 'left', 'right', 'up', 'left', 'down', 'up', 'up', 'down']",0.18393112948173745,0.005109198041159373
554,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,0.9,-104.19999999999966,0.01994609832763672,"['left', 'left', 'right']",0.2126422395354683,0.0059067288759852305
555,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,1,-1.05,-105.24999999999966,0.012964487075805664,"['down', 'down']",0.17502409652194625,0.004861780458942952
556,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1.0,-106.24999999999966,0.0059833526611328125,['left'],0.11030559125223235,0.0030640442014508986
557,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,0,-1.0,-107.24999999999966,0.005984067916870117,['left'],0.04882301124600416,0.001356194756833449
558,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,1,0.95,-106.29999999999966,0.012965679168701172,"['left', 'right']",0.08541456154624832,0.002372626709618009
559,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,0,-1.0,-107.29999999999966,0.0069806575775146484,['left'],0.025176534331480288,0.0006993481758744524
560,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,1,-1.05,-108.34999999999965,0.01196742057800293,"['up', 'left']",-0.021296648601404927,-0.000591573572261248
561,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,1,0.95,-107.39999999999965,0.01795220375061035,"['left', 'right']",0.019338533078119835,0.0005371814743922176
562,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,2,0.9,-106.49999999999964,0.019945859909057617,"['left', 'left', 'right']",0.055263119425767226,0.0015350866507157562
563,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,0,-1.0,-107.49999999999964,0.006981849670410156,['left'],-0.002929686117256358,-8.138016992378772e-05
564,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,2,-1.1,-108.59999999999964,0.018949270248413086,"['left', 'up', 'left']",-0.06339290495504718,-0.0017609140265290883
565,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,23,-0.15000000000000036,-108.74999999999964,0.14261960983276367,"['left', 'down', 'right', 'right', 'right', 'right', 'up', 'left', 'down', 'down', 'down', 'up', 'up', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.011666222346331051,-0.0003240617318425292
566,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,0,-1.0,-109.74999999999964,0.0049877166748046875,['left'],-0.06347942477052537,-0.0017633173547368158
567,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,14,0.29999999999999993,-109.44999999999965,0.09275221824645996,"['left', 'down', 'right', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",-0.0016922245469673178,-4.700623741575883e-05
568,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,0,-1.0,-110.44999999999965,0.005984783172607422,['left'],-0.05077791399570258,-0.0014104976109917382
569,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,0,-1.0,-111.44999999999965,0.005982637405395508,['left'],-0.09740931897200109,-0.002705814415888919
570,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,1,0.95,-110.49999999999964,0.012964248657226562,"['left', 'right']",-0.046709152688802213,-0.0012974764635778392
571,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,0,-1.0,-111.49999999999964,0.0049860477447509766,['left'],-0.09354399471976328,-0.0025984442977712023
572,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,18,0.09999999999999976,-111.39999999999965,0.11469101905822754,"['left', 'down', 'left', 'left', 'left', 'down', 'left', 'down', 'right', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",-0.025789328811550286,-0.0007163702447652858
573,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,0,-1.0,-112.39999999999965,0.00698089599609375,['left'],-0.07038204800539255,-0.001955056889038682
574,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,19,0.04999999999999971,-112.34999999999965,0.12067651748657227,"['left', 'right', 'up', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.03017572729518049,-0.000838214647088347
575,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,2,0.9,-111.44999999999965,0.017952442169189453,"['left', 'left', 'right']",0.024559885856334077,0.0006822190515648355
576,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,6,-1.3,-112.74999999999964,0.04388165473937988,"['left', 'up', 'right', 'down', 'down', 'right', 'right']",-0.026297903685455398,-0.0007304973245959833
577,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,0,-1.0,-113.74999999999964,0.0069811344146728516,['left'],-0.07166286191452047,-0.001990635053181124
578,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,7,-1.35,-115.09999999999964,0.04986572265625,"['left', 'left', 'down', 'up', 'down', 'up', 'down', 'up']",-0.10677271904260806,-0.002965908862294668
579,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,0.75,-114.34999999999964,0.035903215408325195,"['left', 'left', 'right', 'right', 'right', 'right']",-0.02951788432576953,-0.0008199412312713759
580,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,29,-2.4500000000000006,-116.79999999999964,0.17852258682250977,"['down', 'left', 'left', 'right', 'left', 'left', 'down', 'right', 'right', 'left', 'up', 'down', 'down', 'left', 'up', 'left', 'right', 'up', 'left', 'down', 'right', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'left']",-0.08863639832642767,-0.002462122175734102
581,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,2,-1.1,-117.89999999999964,0.014960527420043945,"['left', 'up', 'up']",-0.1302544641653159,-0.0036181795601476635
582,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,2,-1.1,-118.99999999999963,0.01795053482055664,"['left', 'right', 'down']",-0.16764745255923102,-0.0046568736822008615
583,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,0,-1.0,-119.99999999999963,0.005983591079711914,['left'],-0.21129014517676628,-0.005869170699354619
584,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,2,-1.1,-121.09999999999962,0.018947839736938477,"['left', 'right', 'down']",-0.24463134952010887,-0.006795315264447469
585,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,0.95,-120.14999999999962,0.013962268829345703,"['left', 'right']",-0.19123999891568588,-0.005312222192102385
586,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,0.95,-119.19999999999962,0.011966466903686523,"['left', 'right']",-0.1405182150985395,-0.0039032837527372085
587,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,30,-0.5000000000000007,-119.69999999999962,0.19248509407043457,"['left', 'left', 'left', 'down', 'left', 'down', 'right', 'up', 'left', 'left', 'left', 'down', 'left', 'right', 'right', 'down', 'right', 'left', 'up', 'right', 'left', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",-0.11224865895462902,-0.0031180183042952506
588,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,7,0.65,-119.04999999999961,0.045876264572143555,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'right']",-0.07104074952729193,-0.001973354153535887
589,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,0,-1.0,-120.04999999999961,0.005984306335449219,['left'],-0.11979950870217612,-0.0033277641306160032
590,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,0,-1.0,-121.04999999999961,0.0049860477447509766,['left'],-0.1661203299183161,-0.004614453608842114
591,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,4,-1.2,-122.24999999999962,0.0359041690826416,"['down', 'left', 'left', 'up', 'left']",-0.21282260539263803,-0.00591173903868439
592,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,0,-1.0,-123.24999999999962,0.004987001419067383,['left'],-0.2546429668705087,-0.007073415746403019
593,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,3,-1.15,-124.39999999999962,0.024932146072387695,"['left', 'left', 'up', 'left']",-0.2869383652054618,-0.007970510144596162
594,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,2,-1.1,-125.49999999999962,0.019946575164794922,"['left', 'left', 'left']",-0.31790558432775684,-0.008830710675771023
595,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,0,-1.0,-126.49999999999962,0.00698089599609375,['left'],-0.35447509475514927,-0.009846530409865257
596,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,0,-1.0,-127.49999999999962,0.006982088088989258,['left'],-0.3892161296611721,-0.01081155915725478
597,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,1,0.95,-126.54999999999961,0.010970354080200195,"['left', 'right']",-0.3272201121849117,-0.009089447560691992
598,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,1,0.95,-125.59999999999961,0.01595783233642578,"['left', 'right']",-0.26832389497733145,-0.007453441527148096
599,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,10,-1.5,-127.09999999999961,0.06682109832763672,"['left', 'right', 'right', 'left', 'right', 'right', 'down', 'right', 'up', 'up', 'left']",-0.2814352248544245,-0.007817645134845126
