,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
84,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,10,0.5,-27.25,0.03744673728942871,"['down', 'right', 'right', 'left', 'down', 'up', 'down', 'left', 'up', 'left', 'left']",-0.39635869282125524,-0.012785764284556621
85,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,-1.25,-28.5,0.01993393898010254,"['right', 'right', 'left', 'up', 'right', 'up']",-0.44588931811426724,-0.014383526390782815
86,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.6000000000000001,-27.9,0.029837846755981445,"['left', 'down', 'down', 'right', 'left', 'up', 'up', 'right', 'right']",-0.40440079916567284,-0.013045187069860414
87,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,15,-1.75,-29.65,0.05583310127258301,"['left', 'right', 'up', 'right', 'right', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'left']",-0.47806429140695106,-0.015421428755062937
88,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,9,0.55,-29.099999999999998,0.03483009338378906,"['down', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.4490431257917411,-0.014485262122314229
89,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,10,0.5,-28.599999999999998,0.037455081939697266,"['down', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.42281232168581295,-0.013639107151155256
90,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,7,0.65,-27.95,0.027491092681884766,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",-0.39469394182674,-0.012732062639572259
91,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,-27.099999999999998,0.01626300811767578,"['up', 'up', 'right', 'right']",-0.3566203792597692,-0.011503883201928038
92,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,6,0.7,-26.4,0.025717973709106445,"['up', 'left', 'down', 'right', 'down', 'up', 'left']",-0.32064012108764767,-0.010343229712504764
93,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.75,-25.65,0.020722150802612305,"['up', 'up', 'up', 'up', 'right', 'right']",-0.28813419767695736,-0.009294651537966367
94,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,-24.799999999999997,0.01355290412902832,"['up', 'up', 'right', 'right']",-0.25083448250969015,-0.008091434919667424
95,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,-23.999999999999996,0.018067121505737305,"['up', 'up', 'up', 'right', 'right']",-0.2168791485277827,-0.006996101565412345
96,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,-23.149999999999995,0.013953924179077148,"['up', 'up', 'right', 'right']",-0.18042754357697766,-0.005820243341192828
97,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,-22.449999999999996,0.025801897048950195,"['up', 'down', 'up', 'up', 'up', 'right', 'right']",-0.15187778127018048,-0.0048992832667800155
98,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,-21.749999999999996,0.02413797378540039,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",-0.12415751511012454,-0.004005081132584663
99,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,-20.899999999999995,0.013622760772705078,"['up', 'up', 'right', 'right']",-0.0888847097285948,-0.0028672487009224128
100,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,-20.099999999999994,0.01669001579284668,"['up', 'up', 'right', 'right', 'right']",-0.05801603877203279,-0.0018714851216784772
101,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,6,0.7,-19.399999999999995,0.024569988250732422,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",-0.03291808223470363,-0.0010618736204743107
102,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,-18.549999999999994,0.015577077865600586,"['up', 'up', 'right', 'right']",0.0009701277732377112,3.129444429799068e-05
103,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,-17.749999999999993,0.017167329788208008,"['up', 'right', 'up', 'right', 'right']",0.049832514366573384,0.001607500463437851
104,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,-16.89999999999999,0.013983011245727539,"['up', 'up', 'right', 'right']",0.08275957401996806,0.0026696636780634856
105,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,-16.04999999999999,0.015456914901733398,"['up', 'up', 'right', 'right']",0.1151906386377043,0.0037158270528291713
106,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,20,-2.0,-18.04999999999999,0.07189512252807617,"['up', 'right', 'left', 'up', 'down', 'left', 'up', 'left', 'left', 'right', 'right', 'left', 'down', 'down', 'down', 'left', 'right', 'left', 'up', 'up', 'left']",0.02270126476467571,0.0007322988633766359
107,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.6000000000000001,-17.44999999999999,0.031891822814941406,"['up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",0.05776172498408981,0.0018632814510996713
108,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,-16.599999999999987,0.013810157775878906,"['up', 'up', 'right', 'right']",0.08980061540882496,0.0028967940454459663
109,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,-15.749999999999988,0.013214826583862305,"['up', 'up', 'right', 'right']",0.1212806173521531,0.003912277979101713
110,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,-14.899999999999988,0.014969110488891602,"['up', 'up', 'right', 'right']",0.1522014286403945,0.004909723504528855
111,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,-14.049999999999988,0.013892650604248047,"['up', 'up', 'right', 'right']",0.1825632866665023,0.00588913827956459
112,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,-13.199999999999989,0.01349496841430664,"['up', 'up', 'right', 'right']",0.21236694421051622,0.006850546587436007
113,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,-12.349999999999989,0.014955759048461914,"['up', 'up', 'right', 'right']",0.24161364564656704,0.007793988569244098
114,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,-11.549999999999988,0.018129825592041016,"['up', 'up', 'up', 'right', 'right']",0.2668749573119628,0.008608869590708479
115,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,7,-1.35,-12.899999999999988,0.026677846908569336,"['up', 'down', 'up', 'left', 'down', 'left', 'left', 'left']",0.19302533212384726,0.006226623616898299
116,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,-12.099999999999987,0.01657390594482422,"['up', 'up', 'up', 'right', 'right']",0.21852428771239488,0.007049170571367577
117,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.85,-11.249999999999988,0.013323068618774414,"['up', 'up', 'right', 'right']",0.2468952404297742,0.007964362594508846
118,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,-10.399999999999988,0.013449907302856445,"['up', 'up', 'right', 'right']",0.27469543851373696,0.008861143177862482
119,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,-9.649999999999988,0.021966934204101562,"['up', 'up', 'up', 'up', 'right', 'right']",0.29491913533293057,0.009513520494610664
120,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,-8.849999999999987,0.017147064208984375,"['up', 'up', 'up', 'right', 'right']",0.3180915985761787,0.01026101930890899
121,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,7,0.65,-8.199999999999987,0.02672886848449707,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",0.3301779413043066,0.010650901332396987
122,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,-7.349999999999987,0.013104677200317383,"['up', 'up', 'right', 'right']",0.3558353642908348,0.011478560138414026
123,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,-6.549999999999987,0.016427040100097656,"['up', 'up', 'up', 'right', 'right']",0.37745184438413,0.012175865947875161
124,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,0.65,-5.899999999999987,0.026408910751342773,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",0.3881933018256801,0.01252236457502194
125,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,6,0.7,-5.199999999999987,0.026704072952270508,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",0.42735022527021893,0.013785491137748998
126,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,-4.349999999999987,0.014261960983276367,"['up', 'up', 'right', 'right']",0.4508120828887817,0.01454232525447683
127,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,10,0.5,-3.849999999999987,0.03649401664733887,"['up', 'up', 'down', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right']",0.4576596336109516,0.014763213987450051
128,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,0.75,-3.099999999999987,0.019805908203125,"['up', 'up', 'down', 'up', 'right', 'right']",0.5136547195982307,0.016569507083813894
129,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.6000000000000001,-2.499999999999987,0.029679059982299805,"['up', 'right', 'up', 'up', 'up', 'down', 'down', 'up', 'left']",0.5364115126489192,0.0173035971822232
130,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,-1.3,-3.7999999999999874,0.02538585662841797,"['up', 'up', 'up', 'left', 'right', 'down', 'left']",0.4630437047208355,0.014936893700672114
131,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,-2.9499999999999873,0.013705968856811523,"['up', 'up', 'right', 'right']",0.48823123768300675,0.015749394763967958
132,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,-2.099999999999987,0.013420820236206055,"['up', 'up', 'right', 'right']",0.5128199758740735,0.016542579866905594
133,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,-1.2499999999999871,0.013487815856933594,"['up', 'up', 'right', 'right']",0.5368181309204498,0.017316713900659673
134,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,-0.39999999999998714,0.013750076293945312,"['up', 'up', 'right', 'right']",0.5602341354360438,0.01807206888503367
135,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,0.4000000000000129,0.01764678955078125,"['up', 'up', 'up', 'right', 'right']",0.5793551672985974,0.018688876364470884
136,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.6000000000000001,1.0000000000000129,0.03271198272705078,"['up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.6126877134841562,0.01976411978981149
137,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,1.7500000000000129,0.020338058471679688,"['up', 'up', 'up', 'right', 'down', 'right']",0.6741621421318049,0.021747165875219514
138,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,2.600000000000013,0.013297080993652344,"['up', 'up', 'right', 'right']",0.6950977304441404,0.022422507433681946
139,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,0.75,3.350000000000013,0.019708871841430664,"['up', 'up', 'up', 'up', 'right', 'right']",0.7082785615648459,0.022847695534349868
140,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,4.150000000000013,0.01668095588684082,"['up', 'up', 'up', 'right', 'right']",0.7659899100690132,0.0247093519377101
141,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.6000000000000001,4.750000000000012,0.033326148986816406,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",0.7717774296712145,0.024896046118426277
142,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.6000000000000001,5.350000000000012,0.032386064529418945,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right']",0.794666803891558,0.025634413028759934
143,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,6.200000000000012,0.014529705047607422,"['up', 'up', 'right', 'right']",0.8134966588071769,0.02624182770345732
144,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.7,6.900000000000012,0.02456808090209961,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",0.820922097149951,0.026481357972579066
145,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,7.7500000000000115,0.013337135314941406,"['up', 'up', 'right', 'right']",0.8387617587010779,0.027056830925841224
146,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,9,0.55,8.300000000000011,0.03599286079406738,"['down', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'right']",0.9499425693632513,0.030643308689137137
147,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,9.100000000000012,0.017630815505981445,"['up', 'up', 'right', 'right', 'right']",0.9622083943481899,0.031038980462844836
148,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,9.900000000000013,0.017145872116088867,"['up', 'up', 'up', 'right', 'right']",0.975172760119065,0.031457185810292415
149,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,10.700000000000014,0.017027616500854492,"['up', 'up', 'up', 'right', 'right']",0.9878421755023158,0.03186587662910696
150,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.75,11.450000000000014,0.019800662994384766,"['up', 'up', 'up', 'right', 'right', 'right']",0.9955030324654119,0.032113001047271356
151,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,12.250000000000014,0.018680095672607422,"['up', 'up', 'right', 'right', 'right']",1.0388622039552242,0.03351168399855562
152,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,13.050000000000015,0.017470836639404297,"['up', 'up', 'right', 'right', 'right']",1.0502402634397994,0.0338787181754774
153,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,13.850000000000016,0.017354965209960938,"['up', 'up', 'right', 'right', 'right']",1.0610458541879946,0.03422728561896757
154,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,14.700000000000015,0.013389825820922852,"['up', 'up', 'right', 'right']",1.076285809425908,0.034718897078255095
155,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,15.550000000000015,0.013460874557495117,"['up', 'up', 'right', 'right']",1.0912332115930543,0.03520107134171143
156,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,16.350000000000016,0.01683187484741211,"['up', 'up', 'right', 'right', 'right']",1.1011784125673085,0.03552188427636479
157,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,17.200000000000017,0.014929056167602539,"['up', 'up', 'right', 'right']",1.1155425453024028,0.035985243396851704
158,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.75,17.950000000000017,0.020489931106567383,"['right', 'right', 'down', 'right', 'left', 'left']",1.1621912601158988,0.037490040648899964
159,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,0.6000000000000001,18.55000000000002,0.031310081481933594,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.155140124458014,0.037262584659935934
160,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,9,0.55,19.10000000000002,0.03415703773498535,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",1.1719575333422751,0.03780508172071855
161,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,7,0.65,19.750000000000018,0.02644205093383789,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",1.170403713756036,0.037754958508259225
162,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,20.60000000000002,0.013242959976196289,"['up', 'up', 'right', 'right']",1.1836211072447451,0.03818132604015307
163,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,7,0.65,21.250000000000018,0.028731822967529297,"['up', 'up', 'up', 'down', 'up', 'up', 'right', 'right']",1.1845709137115643,0.03821196495843756
164,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,22.10000000000002,0.013723134994506836,"['up', 'up', 'right', 'right']",1.199126203232555,0.03868149042685661
165,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,22.90000000000002,0.01687908172607422,"['right', 'up', 'up', 'right', 'right']",1.2368782796561335,0.03989929934374624
166,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,23.70000000000002,0.0165560245513916,"['up', 'up', 'right', 'right', 'right']",1.2466910332214454,0.04021583978133695
167,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,0.75,24.45000000000002,0.019607067108154297,"['up', 'up', 'up', 'up', 'right', 'right']",1.252817351303635,0.04041346294527855
168,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,25.25000000000002,0.017108917236328125,"['up', 'up', 'right', 'up', 'right']",1.3077322187533817,0.042184910282367157
169,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,26.050000000000022,0.01963329315185547,"['up', 'up', 'up', 'right', 'right']",1.3176184148784162,0.04250381983478762
