,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
394,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,0.75,215.64999999999978,0.024960041046142578,"['up', 'right', 'up', 'right', 'right', 'right']",6.643260189823227,0.18453500527286743
395,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,4,-1.2,214.4499999999998,0.02296590805053711,"['up', 'up', 'up', 'right', 'up']",6.555831417840145,0.18210642827333737
396,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,11,0.45000000000000007,214.89999999999978,0.04587531089782715,"['left', 'up', 'left', 'up', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",6.6144428634598,0.18373452398499446
397,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,3,0.85,215.74999999999977,0.01795363426208496,"['up', 'right', 'right', 'right']",6.620626059503923,0.18390627943066454
398,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,0.85,216.59999999999977,0.01592850685119629,"['up', 'right', 'right', 'right']",6.626596577491742,0.1840721271525484
399,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,3,0.85,217.44999999999976,0.017976045608520508,"['up', 'right', 'right', 'right']",6.632361648706586,0.1842322680196274
400,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,0.8,218.24999999999977,0.02692866325378418,"['up', 'right', 'down', 'right', 'right']",6.651230373804461,0.18475639927234613
401,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,0.75,218.99999999999977,0.034905195236206055,"['up', 'up', 'up', 'right', 'right', 'right']",6.6489696484919545,0.18469360134699875
402,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,4,0.8,219.79999999999978,0.03789710998535156,"['up', 'right', 'down', 'right', 'right']",6.667228035268683,0.1852007787574634
403,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,0.6000000000000001,220.39999999999978,0.04487943649291992,"['down', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.6968593545286765,0.1860238709591299
404,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,0.85,221.24999999999977,0.015956640243530273,"['up', 'right', 'right', 'right']",6.7020519502877525,0.18616810973021536
405,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,7,0.65,221.89999999999978,0.0329132080078125,"['up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.714063166873747,0.18650175463538188
406,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,7,0.65,222.54999999999978,0.031913042068481445,"['up', 'right', 'right', 'right', 'right', 'down', 'right', 'right']",6.717253557968348,0.1865903766102319
407,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,0.75,223.29999999999978,0.02593064308166504,"['right', 'up', 'up', 'right', 'right', 'right']",6.72833206744551,0.1868981129845975
408,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,0.8,224.0999999999998,0.02097034454345703,"['up', 'right', 'right', 'right', 'right']",6.729333440043349,0.18692592889009302
409,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,3,0.85,224.9499999999998,0.01598668098449707,"['up', 'right', 'right', 'right']",6.73437373144881,0.18706593698468915
410,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,0.85,225.79999999999978,0.017949819564819336,"['up', 'right', 'right', 'right']",6.739242299291058,0.18720117498030717
411,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,6,0.7,226.49999999999977,0.028948068618774414,"['up', 'left', 'up', 'right', 'right', 'right', 'right']",6.745194422620003,0.18736651173944452
412,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,0.75,227.24999999999977,0.026927471160888672,"['up', 'up', 'up', 'right', 'right', 'right']",6.742246211796356,0.18728461699434323
413,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,0.8,228.04999999999978,0.021968364715576172,"['up', 'up', 'right', 'right', 'right']",6.761311611272721,0.18781421142424226
414,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,0.85,228.89999999999978,0.016954660415649414,"['up', 'right', 'right', 'right']",6.766125762861651,0.18794793785726807
415,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,0.8,229.6999999999998,0.022939682006835938,"['up', 'down', 'down', 'right', 'right']",6.805495241856087,0.18904153449600242
416,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,3,0.85,230.54999999999978,0.016951799392700195,"['up', 'right', 'right', 'right']",6.809996392147913,0.18916656644855315
417,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,0.75,231.29999999999978,0.026926517486572266,"['up', 'right', 'right', 'right', 'right', 'right']",6.805398493492783,0.1890388470414662
418,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,8,0.6000000000000001,231.89999999999978,0.03992009162902832,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",6.8142507681019175,0.1892847435583866
419,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,0.85,232.74999999999977,0.020943403244018555,"['up', 'right', 'right', 'right']",6.818909046135596,0.18941414017043323
420,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,7,0.65,233.39999999999978,0.0369265079498291,"['down', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",6.8471464533256885,0.19019851259238024
421,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,3,0.85,234.24999999999977,0.016955852508544922,"['up', 'right', 'right', 'right']",6.851501953737788,0.19031949871493856
422,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,4,0.8,235.04999999999978,0.021962881088256836,"['up', 'up', 'right', 'right', 'right']",6.851841810874927,0.1903289391909702
423,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,9,0.55,235.5999999999998,0.04587745666503906,"['up', 'right', 'up', 'up', 'up', 'down', 'right', 'right', 'up', 'right']",6.897810282387146,0.19160584117742074
424,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,0.75,236.3499999999998,0.026928186416625977,"['up', 'up', 'right', 'right', 'right', 'right']",6.894374546415152,0.19151040406708755
425,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,9,0.55,236.8999999999998,0.04088902473449707,"['up', 'down', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",6.918197419675144,0.19217215054653178
426,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,3,0.85,237.7499999999998,0.017952442169189453,"['up', 'right', 'right', 'right']",6.923143873829497,0.19230955205081937
427,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,0.85,238.5999999999998,0.016977787017822266,"['up', 'right', 'right', 'right']",6.927924375424772,0.19244234376179922
428,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,12,0.4,238.9999999999998,0.05285930633544922,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'down', 'right', 'right']",6.946841470404229,0.1929678186223397
429,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,0.85,239.8499999999998,0.019946813583374023,"['up', 'right', 'right', 'right']",6.952040008357254,0.19311222245436815
430,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,9,0.55,240.3999999999998,0.044878482818603516,"['up', 'up', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",6.978486783942688,0.1938468551095191
431,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,3,0.85,241.2499999999998,0.01698136329650879,"['up', 'right', 'right', 'right']",6.9835323468932815,0.1939870096359245
432,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,12,0.4,241.6499999999998,0.05285811424255371,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",6.989380287656479,0.1941494524349022
433,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,4,0.8,242.44999999999982,0.020943880081176758,"['up', 'right', 'right', 'right', 'right']",6.99119092578972,0.19419974793860334
434,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,0.85,243.2999999999998,0.016952991485595703,"['up', 'right', 'right', 'right']",6.9969998351450196,0.1943611065318061
435,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,0.85,244.1499999999998,0.01695418357849121,"['up', 'right', 'right', 'right']",7.0025966246226625,0.19451657290618507
436,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.85,244.9999999999998,0.015956401824951172,"['up', 'right', 'right', 'right']",7.007990117528345,0.19466639215356513
437,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,4,0.8,245.7999999999998,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",7.0093576030084535,0.19470437786134592
438,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,7,0.65,246.44999999999982,0.032912492752075195,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.998543568262237,0.19440398800728437
439,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,3,0.85,247.2999999999998,0.015957117080688477,"['up', 'right', 'right', 'right']",7.004230403983167,0.19456195566619908
440,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,3,0.85,248.1499999999998,0.017952919006347656,"['up', 'right', 'right', 'right']",7.00970272539876,0.19471396459440998
441,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,6,0.7,248.8499999999998,0.03191542625427246,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.003444391532774,0.1945401219870215
442,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,-1.2,247.6499999999998,0.01897120475769043,"['up', 'right', 'right', 'down', 'left']",6.955464751524309,0.19320735420900859
443,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,0.75,248.3999999999998,0.024932146072387695,"['up', 'right', 'up', 'right', 'right', 'right']",6.952535087771582,0.19312597466032172
444,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,3,0.85,249.2499999999998,0.018976688385009766,"['up', 'right', 'right', 'right']",6.957698062208896,0.19326939061691378
445,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,3,0.85,250.0999999999998,0.017975807189941406,"['up', 'right', 'right', 'right']",6.962693734131265,0.19340815928142402
446,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,3,0.85,250.9499999999998,0.016953706741333008,"['up', 'right', 'right', 'right']",6.967527594526279,0.19354243318128553
447,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,5,0.75,251.6999999999998,0.025928258895874023,"['up', 'up', 'right', 'down', 'right', 'right']",6.978620463290306,0.19385056842473072
448,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.85,252.54999999999978,0.018971681594848633,"['up', 'right', 'right', 'right']",6.983339123898395,0.19398164233051096
449,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,3,0.85,253.39999999999978,0.017951250076293945,"['down', 'right', 'right', 'right']",7.005473155890717,0.1945964765525199
