,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
429,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,15,0.2499999999999999,-40.20000000000003,0.05986738204956055,"['right', 'up', 'right', 'left', 'up', 'left', 'up', 'down', 'left', 'left', 'down', 'down', 'up', 'right', 'right', 'right']",1.5852515987263445,0.044034766631287345
430,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,2,-1.1,-41.30000000000003,0.013935565948486328,"['right', 'up', 'right']",1.534733893998893,0.042631497055524804
431,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,9,-1.45,-42.750000000000036,0.06382870674133301,"['right', 'right', 'up', 'left', 'up', 'down', 'left', 'right', 'up', 'down']",1.4901710087990943,0.04139363913330817
432,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,0.75,-42.000000000000036,0.03390693664550781,"['right', 'up', 'right', 'up', 'right', 'right']",1.5382866905500243,0.04273018584861179
433,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,2,0.9,-41.10000000000004,0.010912418365478516,"['right', 'right', 'right']",1.5819973288876843,0.04394437024688012
434,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,2,0.9,-40.20000000000004,0.010970592498779297,"['right', 'up', 'right']",1.6588594370640135,0.046079428807333705
435,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,2,0.9,-39.30000000000004,0.010972261428833008,"['right', 'right', 'right']",1.6979842910828618,0.04716623030785727
436,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,11,0.45000000000000007,-38.85000000000004,0.0468747615814209,"['right', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",1.742028719239736,0.04838968664554822
437,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,1,-1.05,-39.900000000000034,0.006982088088989258,"['right', 'right']",1.6828391691413676,0.0467455324761491
438,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,0.85,-39.05000000000003,0.014470577239990234,"['right', 'up', 'right', 'right']",1.7220086357962088,0.047833573216561356
439,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,2,-1.1,-40.150000000000034,0.010972023010253906,"['right', 'up', 'right']",1.6641364236639942,0.046226011768444285
440,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,2,0.9,-39.250000000000036,0.010969400405883789,"['right', 'up', 'right']",1.7383687536541066,0.04828802093483629
441,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,2,-1.1,-40.35000000000004,0.010970115661621094,"['right', 'up', 'right']",1.6812953998250357,0.04670264999513988
442,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,3,0.85,-39.500000000000036,0.01695561408996582,"['right', 'right', 'right', 'right']",1.7202340524142419,0.04778427923372894
443,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,1,0.95,-38.55000000000003,0.008001565933227539,"['right', 'right']",1.7620840900481163,0.04894678027911434
444,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,0.75,-37.80000000000003,0.021940946578979492,"['right', 'up', 'right', 'down', 'right', 'right']",1.8408264843333748,0.05113406900926041
445,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,3,0.85,-36.95000000000003,0.014474153518676758,"['right', 'up', 'right', 'right']",1.8736124035545154,0.05204478898762543
446,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,1,0.95,-36.00000000000003,0.0069811344146728516,"['right', 'right']",1.9086296519370523,0.05301749033158479
447,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,0,-1.0,-37.00000000000003,0.0029921531677246094,['right'],1.846896037900462,0.051302667719457275
448,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,0.75,-36.25000000000003,0.022939682006835938,"['right', 'up', 'right', 'left', 'right', 'right']",1.9144861517168863,0.05318017088102462
449,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,15,0.2499999999999999,-36.00000000000003,0.06337928771972656,"['right', 'up', 'down', 'up', 'left', 'down', 'left', 'down', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",1.922111556597811,0.05339198768327253
450,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,14,0.29999999999999993,-35.70000000000003,0.054880380630493164,"['right', 'up', 'up', 'down', 'left', 'left', 'down', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",1.9336273346508959,0.05371187040696933
451,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,1,0.95,-34.75000000000003,0.0079803466796875,"['right', 'right']",1.9700044060771398,0.054722344613253884
452,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,10,0.5,-34.25000000000003,0.041886091232299805,"['right', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'right', 'right']",1.994491944491629,0.05540255401365636
453,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,5,0.75,-33.50000000000003,0.022911787033081055,"['right', 'up', 'up', 'up', 'right', 'right']",2.022360198347389,0.05617667217631636
454,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,2,0.9,-32.60000000000003,0.010969400405883789,"['right', 'right', 'right']",2.052478742670262,0.057013298407507275
455,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,1,0.95,-31.65000000000003,0.0079498291015625,"['right', 'right']",2.0840335332649524,0.0578898203684709
456,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,0,-1.0,-32.650000000000034,0.0029926300048828125,['right'],2.0190105843299087,0.056083627342497465
457,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,0,-1.0,-33.650000000000034,0.003986358642578125,['right'],1.957238782841617,0.05436774396782269
458,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,6,-1.3,-34.95000000000003,0.026928186416625977,"['right', 'right', 'up', 'up', 'left', 'right', 'right']",1.8916112267986538,0.05254475629996261
459,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,1,0.95,-34.00000000000003,0.018949270248413086,"['right', 'right']",1.9286620860132428,0.05357394683370119
460,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,-33.15000000000003,0.034906625747680664,"['right', 'right', 'right', 'right']",1.9581863911138184,0.05439406641982829
461,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,1,0.95,-32.200000000000024,0.013962268829345703,"['up', 'right']",2.0048778291523415,0.055691050809787264
462,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,1,0.95,-31.250000000000025,0.013961315155029297,"['right', 'right']",2.0386000202395973,0.05662777833998881
463,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,14,0.29999999999999993,-30.950000000000024,0.07180905342102051,"['right', 'up', 'right', 'up', 'down', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",2.076044244922582,0.05766789569229395
464,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,15,0.2499999999999999,-30.700000000000024,0.06881523132324219,"['right', 'up', 'right', 'up', 'up', 'down', 'down', 'right', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'right']",2.084709725798209,0.05790860349439469
465,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,-1.0,-31.700000000000024,0.0029909610748291016,['up'],2.0340665919348058,0.056501849775966825
466,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,1,0.95,-30.750000000000025,0.00897526741027832,"['right', 'right']",2.067351051668944,0.057426418101915115
467,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,3,0.85,-29.900000000000023,0.01797771453857422,"['right', 'up', 'right', 'right']",2.094014855921988,0.058167079331166334
468,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,4,0.8,-29.100000000000023,0.019919157028198242,"['right', 'right', 'left', 'right', 'right']",2.155207883948724,0.05986688566524233
469,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,12,-1.6,-30.700000000000024,0.05884504318237305,"['right', 'right', 'up', 'up', 'up', 'up', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",2.0663348774380674,0.05739819103994632
470,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,7,0.65,-30.050000000000026,0.031914472579956055,"['right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",2.084316700812887,0.05789768613369131
471,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,1,0.95,-29.100000000000026,0.007979393005371094,"['right', 'right']",2.117770064141563,0.058826946226154524
472,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,1,0.95,-28.150000000000027,0.00897526741027832,"['right', 'right']",2.1495507876555884,0.05970974410154412
473,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,-1.25,-29.400000000000027,0.02395939826965332,"['right', 'right', 'up', 'right', 'up', 'right']",2.0703631166336733,0.05751008657315759
474,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,0.95,-28.450000000000028,0.008006095886230469,"['right', 'right']",2.10556679113474,0.058487966420409446
475,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,11,0.45000000000000007,-28.00000000000003,0.048871517181396484,"['up', 'up', 'down', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",2.12879441455833,0.05913317818217583
476,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,4,0.8,-27.200000000000028,0.01994776725769043,"['right', 'right', 'up', 'right', 'right']",2.1523979443256924,0.059788831786824786
477,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,8,0.6000000000000001,-26.600000000000026,0.03590512275695801,"['right', 'up', 'up', 'left', 'up', 'left', 'up', 'right', 'right']",2.1745868594993745,0.06040519054164929
478,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,2,-1.1,-27.700000000000028,0.010969161987304688,"['right', 'up', 'down']",2.12266045283124,0.05896279035642333
479,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,14,-1.7000000000000002,-29.400000000000027,0.06083846092224121,"['right', 'up', 'right', 'right', 'up', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",2.0286243107739246,0.056350675299275683
480,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,8,-1.4,-30.800000000000026,0.04091644287109375,"['right', 'right', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",1.9494980874334673,0.05415272465092965
481,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,1,0.95,-29.850000000000026,0.007950544357299805,"['right', 'right']",1.9885733530485419,0.05523814869579283
482,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,1,0.95,-28.900000000000027,0.009973764419555664,"['right', 'right']",2.0256948762240286,0.05626930211733413
483,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,1,0.95,-27.950000000000028,0.009003162384033203,"['right', 'right']",2.0609603430398487,0.05724889841777357
484,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,1,0.95,-27.00000000000003,0.007978439331054688,"['right', 'right']",2.0944625553240304,0.05817951542566751
485,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,0,-1.0,-28.00000000000003,0.003988981246948242,['right'],2.031289656994003,0.05642471269427786
486,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,10,0.5,-27.50000000000003,0.04342079162597656,"['right', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.039471974899296,0.05665199930275823
487,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,1,0.95,-26.55000000000003,0.007979154586791992,"['right', 'right']",2.0750565746171192,0.05764046040603109
488,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,2,0.9,-25.65000000000003,0.011968135833740234,"['right', 'right', 'right']",2.1059552155378145,0.05849875598716151
489,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,4,-1.2,-26.85000000000003,0.02094268798828125,"['right', 'up', 'right', 'up', 'right']",2.0320033538777955,0.05644453760771654
490,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,3,0.85,-26.00000000000003,0.01695561408996582,"['right', 'right', 'right', 'right']",2.0632444621045973,0.05731234616957215
491,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,10,0.5,-25.50000000000003,0.04938077926635742,"['right', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",2.074576553127557,0.057627126475765476
492,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,12,0.4,-25.10000000000003,0.05487966537475586,"['right', 'up', 'down', 'left', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.082681264366051,0.05785225734350141
493,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,1,0.95,-24.15000000000003,0.008948564529418945,"['right', 'right']",2.1180330781135868,0.058834252169821855
494,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,1,0.95,-23.20000000000003,0.008009910583496094,"['right', 'right']",2.151617313652122,0.05976714760144783
495,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,1,0.95,-22.250000000000032,0.01196742057800293,"['right', 'right']",2.1835223492681877,0.06065339859078299
496,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,4,-1.2,-23.45000000000003,0.019946575164794922,"['right', 'right', 'up', 'left', 'up']",2.111981760863412,0.058666160023983664
497,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,2,0.9,-22.550000000000033,0.011968135833740234,"['right', 'right', 'right']",2.140263375780143,0.0594517604383373
498,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,0.95,-21.600000000000033,0.007978677749633789,"['right', 'right']",2.1701563371903894,0.06028212047751082
499,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,1,0.95,-20.650000000000034,0.007951498031616211,"['right', 'right']",2.198554660693839,0.06107096279705108
500,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,0,-1.0,-21.650000000000034,0.006981372833251953,['right'],-0.5920140320351859,-0.01850043850109956
501,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,0,1.0,-20.650000000000034,0.00598597526550293,['right'],-0.5383932637913228,-0.016824789493478837
502,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,7,-1.35,-22.000000000000036,0.03690004348754883,"['right', 'right', 'left', 'right', 'left', 'right', 'up', 'right']",-0.5713658417149354,-0.017855182553591732
503,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,0,1.0,-21.000000000000036,0.003988981246948242,['right'],-0.5182827780530084,-0.01619633681415651
504,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,37,-0.850000000000001,-21.850000000000037,0.16156864166259766,"['right', 'right', 'right', 'up', 'up', 'right', 'left', 'down', 'up', 'down', 'up', 'up', 'right', 'up', 'left', 'up', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'up', 'down', 'right', 'down', 'left', 'up', 'left', 'up', 'right', 'left', 'right', 'left', 'right', 'right']",-0.5222957383725314,-0.016321741824141606
505,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,0,1.0,-20.850000000000037,0.0039904117584228516,['right'],-0.4725437902525746,-0.014766993445392956
506,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,2,0.9,-19.95000000000004,0.014988183975219727,"['right', 'up', 'right']",-0.4231331782393226,-0.013222911819978832
507,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,1,-1.05,-21.00000000000004,0.007977962493896484,"['up', 'left']",-0.465636367911558,-0.014551136497236187
508,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,3,-1.15,-22.150000000000038,0.014965295791625977,"['right', 'up', 'up', 'right']",-0.5229322283044786,-0.016341632134514956
509,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,1,0.95,-21.20000000000004,0.007950782775878906,"['right', 'right']",-0.4697145265214565,-0.014678578953795516
510,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,1,0.95,-20.25000000000004,0.007978677749633789,"['right', 'up']",-0.4145930658729105,-0.012956033308528453
511,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,0,1.0,-19.25000000000004,0.003989219665527344,['right'],-0.3692653496584518,-0.01153954217682662
512,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,0,-1.0,-20.25000000000004,0.0040171146392822266,['right'],-0.42620401925471607,-0.013318875601709877
513,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,1,-1.05,-21.30000000000004,0.00797414779663086,"['right', 'right']",-0.4773063482561727,-0.014915823383005396
514,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,0,1.0,-20.30000000000004,0.003966331481933594,['right'],-0.42884296792255094,-0.013401342747579717
515,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,0,1.0,-19.30000000000004,0.003989219665527344,['right'],-0.38280275660561025,-0.01196258614392532
516,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,17,-1.85,-21.15000000000004,0.07582545280456543,"['right', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'down', 'up', 'right', 'up', 'up', 'up', 'left', 'right', 'left', 'left']",-0.45833195241820945,-0.014322873513069045
517,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,0.85,-20.30000000000004,0.019947290420532227,"['right', 'up', 'up', 'right']",-0.41689606107532334,-0.013028001908603854
518,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,1,0.95,-19.35000000000004,0.00899195671081543,"['right', 'right']",-0.3745816440951676,-0.011705676377973987
519,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,2,0.9,-18.450000000000042,0.011941194534301758,"['right', 'up', 'right']",-0.3385509227212872,-0.010579716335040224
520,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,1,0.95,-17.500000000000043,0.007950782775878906,"['down', 'right']",-0.301856826632465,-0.009433025832264531
521,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,0,1.0,-16.500000000000043,0.0040171146392822266,['down'],-0.2619974353480839,-0.008187419854627622
522,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,16,0.19999999999999984,-16.300000000000043,0.06692099571228027,"['right', 'down', 'right', 'up', 'up', 'up', 'right', 'down', 'right', 'up', 'right', 'right', 'down', 'down', 'up', 'right', 'right']",-0.2617528312615526,-0.008179775976923518
523,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,1.0,-15.300000000000043,0.0040132999420166016,['right'],-0.22496979306805776,-0.007030306033376805
524,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1.0,-16.300000000000043,0.003987789154052734,['right'],-0.2900259067842377,-0.009063309587007427
525,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,6,-1.3,-17.600000000000044,0.031919002532958984,"['right', 'up', 'down', 'down', 'right', 'right', 'up']",-0.34328503643137454,-0.010727657388480454
526,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,0,1.0,-16.600000000000044,0.003966093063354492,['right'],-0.3044782920568674,-0.009514946626777106
527,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,39,-0.9500000000000011,-17.550000000000047,0.1611950397491455,"['right', 'right', 'up', 'right', 'up', 'right', 'up', 'down', 'up', 'up', 'up', 'left', 'left', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'left', 'up', 'right', 'down', 'down', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",-0.35700023206697895,-0.011156257252093092
528,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,0,-1.0,-18.550000000000047,0.003991603851318359,['right'],-0.41865074693118254,-0.013082835841599454
529,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,-1.25,-19.800000000000047,0.027924776077270508,"['right', 'down', 'right', 'up', 'right', 'up']",-0.4660606945857466,-0.014564396705804582
530,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,0,1.0,-18.800000000000047,0.002964496612548828,['right'],-0.4236526937324209,-0.013239146679138154
531,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,0,1.0,-17.800000000000047,0.003989458084106445,['right'],-0.3833650929217615,-0.011980159153805047
532,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,2,0.9,-16.90000000000005,0.011969804763793945,"['right', 'up', 'right']",-0.34978100884385754,-0.010930656526370548
533,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1.0,-17.90000000000005,0.0039598941802978516,['up'],-0.3999818178902217,-0.012499431809069428
