,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,1,0.95,457.4999999999963,0.008977174758911133,"['right', 'right']",4.759600207318806,0.13221111686996684
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,1,0.95,458.4499999999963,0.009973287582397461,"['right', 'right']",4.759600207318806,0.13221111686996684
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,1,0.95,459.3999999999963,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,1,0.95,460.34999999999627,0.00800776481628418,"['right', 'right']",4.759600207318806,0.13221111686996684
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,1,0.95,461.29999999999626,0.007977008819580078,"['right', 'right']",4.759600207318806,0.13221111686996684
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,1,0.95,462.24999999999625,0.007950782775878906,"['right', 'right']",4.759600207318806,0.13221111686996684
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,0.95,463.19999999999624,0.009972810745239258,"['right', 'right']",4.759600207318806,0.13221111686996684
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,1,0.95,464.1499999999962,0.00800180435180664,"['right', 'right']",4.759600207318806,0.13221111686996684
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,1,0.95,465.0999999999962,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,2,0.9,465.9999999999962,0.011937856674194336,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,1,0.95,466.9499999999962,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,1,0.95,467.89999999999617,0.007977008819580078,"['right', 'right']",4.759600207318806,0.13221111686996684
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,1,0.95,468.84999999999616,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,1,0.95,469.79999999999615,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,0.95,470.74999999999613,0.00797724723815918,"['right', 'right']",4.759600207318806,0.13221111686996684
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,1,0.95,471.6999999999961,0.006980419158935547,"['right', 'right']",4.759600207318806,0.13221111686996684
