,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
411,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,-140.3499999999998,0.015977859497070312,"['right', 'right', 'right', 'right']",-2.224671127015085,-0.06179642019486347
412,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,2,-1.1,-141.4499999999998,0.01196599006652832,"['right', 'right', 'right']",-2.2753641803657083,-0.06320456056571412
413,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,11,-1.5499999999999998,-142.9999999999998,0.048905134201049805,"['left', 'left', 'up', 'right', 'down', 'right', 'down', 'left', 'right', 'right', 'right', 'right']",-2.3151462722862606,-0.06430961867461835
414,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,3,-1.15,-144.1499999999998,0.017951488494873047,"['right', 'right', 'left', 'right']",-2.3556480668585835,-0.06543466852384955
415,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,0,-1.0,-145.1499999999998,0.00399017333984375,['down'],-2.3870355892658,-0.06630654414627223
416,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,5,-1.25,-146.3999999999998,0.02593207359313965,"['right', 'left', 'up', 'left', 'up', 'right']",-2.4240235518702264,-0.06733398755195073
417,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,3,-1.15,-147.5499999999998,0.016954660415649414,"['right', 'up', 'down', 'right']",-2.4598876184128784,-0.06833021162257996
418,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,-146.59999999999982,0.010000944137573242,"['right', 'right']",-2.4025180504201913,-0.06673661251167198
419,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,11,-1.5499999999999998,-148.14999999999984,0.05186128616333008,"['right', 'left', 'left', 'down', 'down', 'down', 'right', 'left', 'down', 'left', 'right', 'down']",-2.4336299775362655,-0.06760083270934071
420,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,1,0.95,-147.19999999999985,0.009002923965454102,"['right', 'right']",-2.3792071394083676,-0.06608908720578799
421,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,0,-1.0,-148.19999999999985,0.0029942989349365234,['right'],-2.4225054431868647,-0.0672918178663018
422,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,0.75,-147.44999999999985,0.023934125900268555,"['right', 'up', 'right', 'right', 'right', 'right']",-2.3768189703473723,-0.0660227491763159
423,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,6,-1.3,-148.74999999999986,0.03091740608215332,"['right', 'left', 'right', 'right', 'down', 'down', 'up']",-2.4133119922229262,-0.06703644422841462
424,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,-1.0,-149.74999999999986,0.004988670349121094,['right'],-2.4568949214620237,-0.06824708115172289
425,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,2,0.9,-148.84999999999985,0.014981269836425781,"['right', 'right', 'right']",-2.405265204228315,-0.06681292233967542
426,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,0.75,-148.09999999999985,0.05185985565185547,"['right', 'right', 'down', 'up', 'right', 'right']",-2.360961005017385,-0.0655822501393718
427,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,0,-1.0,-149.09999999999985,0.003990650177001953,['right'],-2.407294726237016,-0.06686929795102822
428,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,16,-1.8000000000000003,-150.89999999999986,0.06482529640197754,"['right', 'right', 'right', 'right', 'left', 'down', 'right', 'right', 'down', 'right', 'left', 'up', 'right', 'right', 'right', 'left', 'left']",-2.4478426379924114,-0.06799562883312255
429,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,16,-1.8000000000000003,-152.69999999999987,0.06681966781616211,"['right', 'down', 'up', 'right', 'left', 'left', 'right', 'right', 'up', 'right', 'left', 'down', 'down', 'right', 'left', 'up', 'right']",-2.507435633665436,-0.06965098982403989
430,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,1,0.95,-151.7499999999999,0.008975744247436523,"['right', 'right']",-2.453753991752278,-0.06815983310422995
431,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,3,-1.15,-152.8999999999999,0.01698136329650879,"['down', 'right', 'left', 'down']",-2.482184401017458,-0.0689495666949294
432,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,-1.0,-153.8999999999999,0.003989458084106445,['right'],-2.5261868411999573,-0.07017185669999881
433,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,2,0.9,-152.9999999999999,0.01296234130859375,"['right', 'right', 'right']",-2.4749746154224823,-0.06874929487284673
434,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,-1.15,-154.1499999999999,0.016984939575195312,"['right', 'right', 'left', 'right']",-2.5221251307917285,-0.07005903141088135
435,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,6,-1.3,-155.4499999999999,0.028922557830810547,"['right', 'right', 'left', 'up', 'left', 'right', 'down']",-2.552852042468283,-0.07091255673523007
436,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,20,-2.0,-157.4499999999999,0.0797877311706543,"['right', 'right', 'up', 'left', 'up', 'up', 'right', 'left', 'left', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up', 'right', 'right']",-2.5826080991389686,-0.07173911386497135
437,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,1,-1.05,-158.49999999999991,0.009974241256713867,"['right', 'right']",-2.6259121688465523,-0.07294200469018201
438,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,4,-1.2,-159.6999999999999,0.026955127716064453,"['right', 'up', 'up', 'up', 'right']",-2.66252217242206,-0.07395894923394611
439,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,0,-1.0,-160.6999999999999,0.004987239837646484,['left'],-2.6990252689105705,-0.07497292413640473
440,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,7,-1.35,-162.0499999999999,0.03493642807006836,"['right', 'right', 'down', 'up', 'up', 'up', 'up', 'left']",-2.7019618513954593,-0.07505449587209609
441,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,14,0.29999999999999993,-161.7499999999999,0.059839725494384766,"['right', 'down', 'left', 'up', 'left', 'down', 'left', 'left', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",-2.6647569597184204,-0.07402102665884501
442,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,13,0.35,-161.3999999999999,0.057843685150146484,"['right', 'left', 'left', 'down', 'left', 'up', 'up', 'left', 'right', 'left', 'up', 'right', 'right', 'right']",-2.628999449043918,-0.07302776247344217
443,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,1,0.95,-160.4499999999999,0.009974479675292969,"['right', 'right']",-2.5716649851908304,-0.07143513847752307
444,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,3,0.85,-159.5999999999999,0.01795053482055664,"['right', 'right', 'right', 'right']",-2.5210428704757,-0.070028968624325
445,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,2,0.9,-158.6999999999999,0.013963699340820312,"['right', 'right', 'right']",-2.4711514947334967,-0.06864309707593047
446,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,1,0.95,-157.74999999999991,0.009003877639770508,"['right', 'right']",-2.421709070646659,-0.06726969640685164
447,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,10,0.5,-157.24999999999991,0.045914649963378906,"['right', 'right', 'down', 'left', 'down', 'right', 'right', 'up', 'down', 'right', 'right']",-2.375031275062095,-0.06597309097394709
448,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,0.9,-156.3499999999999,0.013002872467041016,"['right', 'right', 'right']",-2.332395647995004,-0.06478876799986122
449,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,4,0.8,-155.5499999999999,0.019970417022705078,"['right', 'up', 'right', 'right', 'right']",-2.2966370433238326,-0.06379547342566201
450,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,-1.15,-156.6999999999999,0.024932861328125,"['down', 'right', 'down', 'right']",-2.28840083049252,-0.06356668973590333
451,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,2,-1.1,-157.7999999999999,0.015956878662109375,"['right', 'down', 'right']",-2.2991397786207814,-0.06386499385057726
452,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,9,-1.45,-159.2499999999999,0.053855180740356445,"['right', 'right', 'down', 'up', 'up', 'up', 'left', 'right', 'left', 'up']",-2.3266047020346807,-0.06462790838985225
453,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,0,-1.0,-160.2499999999999,0.006982326507568359,['right'],-2.378213971923875,-0.06606149922010764
454,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,1,-1.05,-161.2999999999999,0.012965202331542969,"['right', 'right']",-2.4295716466223594,-0.06748810129506554
455,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,1,-1.05,-162.3499999999999,0.011967658996582031,"['right', 'right']",-2.4782394631085105,-0.06883998508634752
456,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,0,-1.0,-163.3499999999999,0.0039899349212646484,['right'],-2.522266994944013,-0.07006297208177814
457,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,0,-1.0,-164.3499999999999,0.002991914749145508,['right'],-2.5640931501877406,-0.07122480972743724
458,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,3,0.85,-163.49999999999991,0.016954421997070312,"['down', 'right', 'right', 'right']",-2.5052527131154787,-0.06959035314209663
459,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,23,-0.15000000000000036,-163.64999999999992,0.09177780151367188,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'down', 'down', 'left', 'down', 'up', 'right', 'down', 'left', 'up', 'down', 'left', 'down', 'right', 'right', 'right', 'right']",-2.470222465862401,-0.06861729071840002
460,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,0,-1.0,-164.64999999999992,0.003988504409790039,['right'],-2.514935103096007,-0.06985930841933354
461,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,-1.25,-165.89999999999992,0.029891252517700195,"['right', 'left', 'down', 'left', 'down', 'right']",-2.559882922199918,-0.07110785894999773
462,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,4,-1.2,-167.0999999999999,0.021969079971313477,"['right', 'left', 'right', 'right', 'down']",-2.6011044087032236,-0.07225290024175621
463,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,0,-1.0,-168.0999999999999,0.00498652458190918,['right'],-2.643324928883129,-0.0734256924689758
464,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,0,-1.0,-169.0999999999999,0.003988981246948242,['right'],-2.683434423054039,-0.07453984508483441
465,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,-1.0,-170.0999999999999,0.003989696502685547,['right'],-2.7215384425164038,-0.0755982900699001
466,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,3,0.85,-169.24999999999991,0.016981124877929688,"['right', 'left', 'right', 'right']",-2.6594055417276308,-0.07387237615910086
467,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,37,-2.850000000000001,-172.0999999999999,0.14464068412780762,"['up', 'left', 'right', 'right', 'down', 'up', 'up', 'left', 'up', 'down', 'up', 'right', 'left', 'down', 'down', 'left', 'down', 'up', 'left', 'right', 'right', 'left', 'up', 'down', 'right', 'up', 'up', 'left', 'left', 'left', 'left', 'down', 'right', 'left', 'down', 'left', 'down', 'up']",-2.7284285466840306,-0.07578968185233419
468,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,11,0.45000000000000007,-171.64999999999992,0.05288553237915039,"['right', 'down', 'left', 'right', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.6928108182848414,-0.07480030050791225
469,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,12,0.4,-171.24999999999991,0.05186128616333008,"['right', 'down', 'down', 'right', 'down', 'down', 'left', 'right', 'down', 'left', 'right', 'down', 'right']",-2.63274778487502,-0.073131882913195
470,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,28,-2.4000000000000004,-173.64999999999992,0.11074686050415039,"['right', 'left', 'right', 'right', 'up', 'left', 'right', 'left', 'right', 'right', 'left', 'left', 'left', 'right', 'down', 'left', 'down', 'up', 'left', 'left', 'left', 'right', 'down', 'up', 'down', 'down', 'up', 'right', 'up']",-2.6895036384938145,-0.07470843440260595
471,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,1,0.95,-172.69999999999993,0.009996414184570312,"['right', 'right']",-2.6334992597545566,-0.07315275721540435
472,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,0,-1.0,-173.69999999999993,0.005011320114135742,['right'],-2.6752950999522613,-0.0743137527764517
473,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,1,0.95,-172.74999999999994,0.008975982666015625,"['right', 'right']",-2.6200010803323686,-0.07277780778701023
474,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,0.95,-171.79999999999995,0.008998632431030273,"['right', 'right']",-2.5674716972761438,-0.07131865825767066
475,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,6,0.7,-171.09999999999997,0.029944419860839844,"['right', 'right', 'up', 'up', 'right', 'right', 'right']",-2.516930415628514,-0.06991473376745873
476,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,1,-1.05,-172.14999999999998,0.008975982666015625,"['right', 'right']",-2.5664524373344535,-0.0712903454815126
477,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,4,-1.2,-173.34999999999997,0.019947290420532227,"['right', 'right', 'down', 'right', 'right']",-2.6188309140656765,-0.07274530316849101
478,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,0,-1.0,-174.34999999999997,0.005017995834350586,['right'],-2.6608839393644486,-0.07391344276012357
479,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,7,-1.35,-175.69999999999996,0.034906625747680664,"['right', 'down', 'right', 'right', 'down', 'down', 'down', 'right']",-2.6659309985459148,-0.07405363884849764
480,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,0.85,-174.84999999999997,0.015929222106933594,"['right', 'right', 'right', 'right']",-2.610465565018285,-0.07251293236161903
481,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,1,0.95,-173.89999999999998,0.007978439331054688,"['right', 'right']",-2.558386519183887,-0.07106629219955242
482,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,2,-1.1,-174.99999999999997,0.015946388244628906,"['right', 'right', 'right']",-2.608230885672013,-0.07245085793533369
483,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,0,-1.0,-175.99999999999997,0.004986763000488281,['right'],-2.6512635738049286,-0.07364621038347025
484,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,19,-1.9500000000000002,-177.94999999999996,0.08477210998535156,"['right', 'down', 'down', 'left', 'up', 'down', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'down', 'left', 'up', 'right', 'right', 'up', 'left']",-2.7129892815937087,-0.07536081337760302
485,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,1,-1.05,-178.99999999999997,0.008975982666015625,"['right', 'right']",-2.7556858110826994,-0.07654682808563054
486,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,6,-1.3,-180.29999999999998,0.02994990348815918,"['right', 'right', 'up', 'left', 'right', 'down', 'up']",-2.792550502327234,-0.07757084728686761
487,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,10,0.5,-179.79999999999998,0.04387998580932617,"['right', 'right', 'up', 'left', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",-2.754278883528383,-0.07650774676467731
488,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,2,-1.1,-180.89999999999998,0.012964487075805664,"['right', 'right', 'right']",-2.7948631485216855,-0.07763508745893571
489,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,1,-1.05,-181.95,0.008975982666015625,"['right', 'right']",-2.8304489255116,-0.07862358126421111
490,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,0.95,-181.0,0.009002923965454102,"['right', 'right']",-2.770086777271626,-0.07694685492421184
491,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,1,0.95,-180.05,0.008976459503173828,"['right', 'right']",-2.712742689090997,-0.07535396358586104
492,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,0.85,-179.20000000000002,0.016953468322753906,"['right', 'right', 'right', 'right']",-2.662110644256023,-0.07394751789600064
493,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,11,0.45000000000000007,-178.75000000000003,0.04787278175354004,"['right', 'down', 'down', 'left', 'right', 'down', 'left', 'right', 'down', 'down', 'right', 'right']",-2.62576921016957,-0.0729380336158214
494,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,52,-3.5999999999999988,-182.35000000000002,0.2074446678161621,"['right', 'down', 'left', 'up', 'right', 'left', 'up', 'down', 'left', 'left', 'down', 'down', 'left', 'right', 'left', 'down', 'up', 'down', 'left', 'down', 'down', 'down', 'left', 'up', 'down', 'up', 'up', 'down', 'down', 'left', 'right', 'up', 'down', 'left', 'left', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'left', 'down', 'right', 'right', 'up', 'up', 'up', 'down', 'right', 'right', 'up']",-2.7252066190065243,-0.07570018386129235
495,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,0,-1.0,-183.35000000000002,0.0040166378021240234,['right'],-2.7690990297869504,-0.07691941749408196
496,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,0,-1.0,-184.35000000000002,0.005013704299926758,['right'],-2.8107968200283553,-0.07807768944523209
497,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,1,-1.05,-185.40000000000003,0.008975744247436523,"['up', 'right']",-2.8520325835093736,-0.07922312731970482
498,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,0,-1.0,-186.40000000000003,0.004016399383544922,['right'],-2.8896648392022413,-0.08026846775561781
499,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,0,-1.0,-187.40000000000003,0.004987955093383789,['right'],-2.9254154821104654,-0.08126154116973515
