,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
432,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,4,0.8,320.04999999999995,0.0219423770904541,"['up', 'left', 'right', 'right', 'right']",6.3468485937421315,0.17630134982617032
433,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,4,0.8,320.84999999999997,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",6.372282843165933,0.17700785675460926
434,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,4,0.8,321.65,0.02593207359313965,"['up', 'right', 'down', 'right', 'right']",6.39357994218083,0.17759944283835638
435,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,0.6000000000000001,322.25,0.038895606994628906,"['left', 'up', 'up', 'right', 'left', 'up', 'right', 'right', 'right']",6.449685450231732,0.17915792917310366
436,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.85,323.1,0.015967845916748047,"['up', 'right', 'right', 'right']",6.4539633534596215,0.1792767598183228
437,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,4,0.8,323.90000000000003,0.023925065994262695,"['up', 'right', 'right', 'right', 'right']",6.453577068493455,0.17926602968037375
438,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,6,0.7,324.6,0.02890181541442871,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.445867947167658,0.17905188742132383
439,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,0.6000000000000001,325.20000000000005,0.04288625717163086,"['up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.454185610397796,0.179282933622161
440,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,3,0.85,326.05000000000007,0.015934228897094727,"['down', 'right', 'right', 'right']",6.481274612456813,0.18003540590157815
441,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,4,0.8,326.8500000000001,0.019946813583374023,"['up', 'right', 'up', 'right', 'right']",6.51013623258594,0.18083711757183166
442,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,0.8,327.6500000000001,0.021918773651123047,"['up', 'right', 'right', 'right', 'right']",6.510859966594376,0.18085722129428822
443,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,6,0.7,328.3500000000001,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.503450369740824,0.18065139915946732
444,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,6,0.7,329.05000000000007,0.0359041690826416,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",6.517662275256231,0.18104617431267309
445,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,4,0.8,329.8500000000001,0.02094244956970215,"['up', 'up', 'right', 'right', 'right']",6.518457338340504,0.18106825939834734
446,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,0.75,330.6000000000001,0.02393627166748047,"['up', 'up', 'up', 'right', 'right', 'right']",6.515445088482435,0.18098458579117876
447,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,3,0.85,331.4500000000001,0.01595759391784668,"['up', 'right', 'right', 'right']",6.520356337489647,0.18112100937471243
448,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,7,0.65,332.1000000000001,0.03390932083129883,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",6.536002039429076,0.1815556122063632
449,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,3,0.85,332.9500000000001,0.017952442169189453,"['up', 'right', 'right', 'right']",6.541146121476604,0.18169850337435012
450,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,0.85,333.8000000000001,0.021939992904663086,"['up', 'right', 'right', 'right']",6.546098882232005,0.18183608006200014
451,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,0.75,334.5500000000001,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",6.543081869820785,0.1817522741616885
452,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,4,0.8,335.35000000000014,0.018950939178466797,"['up', 'up', 'right', 'right', 'right']",6.568065961066495,0.18244627669629152
453,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,0.85,336.20000000000016,0.018947362899780273,"['up', 'right', 'right', 'right']",6.572923422841778,0.1825812061900494
454,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,0.75,336.95000000000016,0.028921842575073242,"['up', 'up', 'up', 'right', 'right', 'right']",6.569896464919624,0.1824971240255451
455,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,5,0.75,337.70000000000016,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right']",6.5669910642745055,0.1824164184520696
456,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,4,0.8,338.50000000000017,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",6.568296893692723,0.1824526914914645
457,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,0.75,339.25000000000017,0.02495598793029785,"['up', 'right', 'up', 'right', 'right', 'right']",6.56494593702019,0.18235960936167195
458,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,6,0.7,339.95000000000016,0.026958942413330078,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",6.581842409979939,0.18282895583277609
459,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,0.75,340.70000000000016,0.023934364318847656,"['up', 'up', 'up', 'right', 'right', 'right']",6.5789629877661415,0.1827489718823928
460,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,0.75,341.45000000000016,0.026958942413330078,"['up', 'up', 'right', 'down', 'right', 'right']",6.619073558767262,0.18386315441020173
461,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,6,0.7,342.15000000000015,0.026926279067993164,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",6.637760896556113,0.1843822471265587
462,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,3,0.85,343.00000000000017,0.017948627471923828,"['up', 'right', 'right', 'right']",6.64280355174207,0.18452232088172416
463,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,7,-1.35,341.65000000000015,0.03191876411437988,"['up', 'right', 'left', 'left', 'right', 'right', 'down', 'right']",6.629539354760511,0.18415387096556976
464,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,6,0.7,342.35000000000014,0.02789759635925293,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.644503185297475,0.18456953292492986
465,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,3,0.85,343.20000000000016,0.01772308349609375,"['up', 'right', 'right', 'right']",6.649446510731569,0.18470684752032138
466,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,10,0.5,343.70000000000016,0.04289078712463379,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",6.649243189466694,0.18470119970740817
467,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,6,0.7,344.40000000000015,0.026895523071289062,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.6411468209850595,0.1844763005829183
468,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,8,0.6000000000000001,345.00000000000017,0.035909175872802734,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",6.643787448544494,0.18454965134845816
469,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,0.85,345.8500000000002,0.019969701766967773,"['up', 'right', 'right', 'right']",6.64938460263845,0.18470512785106805
470,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,4,0.8,346.6500000000002,0.019947290420532227,"['up', 'left', 'right', 'right', 'right']",6.670456901755641,0.18529046949321226
471,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,0.85,347.5000000000002,0.014960765838623047,"['up', 'right', 'right', 'right']",6.67564004583936,0.18543444571776002
472,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,9,0.55,348.05000000000024,0.0374143123626709,"['left', 'up', 'right', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",6.726281878934451,0.18684116330373474
473,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,6,0.7,348.7500000000002,0.026900291442871094,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.718831341781087,0.18663420393836352
474,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,0.85,349.60000000000025,0.019974470138549805,"['up', 'right', 'right', 'right']",6.723720994672388,0.18677002762978856
475,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,7,0.65,350.2500000000002,0.029925107955932617,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.712897309732817,0.18646936971480046
476,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,3,0.85,351.10000000000025,0.014524459838867188,"['up', 'right', 'right', 'right']",6.718384428512659,0.18662178968090717
477,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,4,0.8,351.90000000000026,0.018922090530395508,"['up', 'up', 'right', 'right', 'right']",6.719858714978467,0.1866627420827352
478,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,6,0.7,352.60000000000025,0.026897430419921875,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",6.734039404748058,0.18705665013189052
479,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,3,0.85,353.4500000000003,0.018950939178466797,"['up', 'right', 'right', 'right']",6.73935654162804,0.18720434837855668
480,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,6,0.7,354.15000000000026,0.026939868927001953,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",6.7518275099473755,0.1875507641652049
481,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,6,0.7,354.85000000000025,0.026925086975097656,"['up', 'down', 'up', 'left', 'up', 'right', 'right']",6.77086600718686,0.1880796113107461
482,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,6,0.7,355.55000000000024,0.026931285858154297,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",6.7861356511980615,0.18850376808883504
483,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,0.75,356.30000000000024,0.02689528465270996,"['down', 'up', 'up', 'right', 'right', 'right']",6.803627829712996,0.1889896619364721
484,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,3,0.85,357.15000000000026,0.014960289001464844,"['up', 'right', 'right', 'right']",6.808896301743456,0.18913600838176267
485,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,4,0.8,357.9500000000003,0.019949674606323242,"['up', 'up', 'right', 'right', 'right']",6.810142100642614,0.18917061390673928
486,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,6,0.7,358.65000000000026,0.025930404663085938,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",6.8029556409568,0.1889709900265778
487,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,0.75,359.40000000000026,0.0229341983795166,"['up', 'up', 'up', 'right', 'right', 'right']",6.80017866402031,0.18889385177834195
488,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,3,0.85,360.2500000000003,0.017952442169189453,"['up', 'right', 'right', 'right']",6.8054743498479455,0.18904095416244293
489,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.85,361.1000000000003,0.015957355499267578,"['up', 'right', 'right', 'right']",6.8105975779663845,0.1891832660546218
490,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,9,0.55,361.6500000000003,0.03889346122741699,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",6.789431623336934,0.18859532287047037
491,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,3,0.85,362.50000000000034,0.01495981216430664,"['up', 'right', 'right', 'right']",6.794472482827558,0.18873534674520995
492,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,0.85,363.35000000000036,0.01595759391784668,"['up', 'right', 'right', 'right']",6.799353739741829,0.1888709372150508
493,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,3,0.85,364.2000000000004,0.01994490623474121,"['up', 'right', 'right', 'right']",6.804081669401413,0.18900226859448369
494,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,3,0.85,365.0500000000004,0.01595902442932129,"['up', 'right', 'right', 'right']",6.808662172741617,0.18912950479837823
495,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,5,0.75,365.8000000000004,0.023958921432495117,"['up', 'right', 'right', 'left', 'right', 'right']",6.823024557210694,0.18952845992251927
496,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,3,0.85,366.65000000000043,0.014960289001464844,"['up', 'right', 'right', 'right']",6.827324054911104,0.18964789041419733
497,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,4,0.8,367.45000000000044,0.01895427703857422,"['up', 'up', 'right', 'right', 'right']",6.8276112071444715,0.1896558668651242
498,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,4,0.8,368.25000000000045,0.018926620483398438,"['up', 'right', 'right', 'right', 'right']",6.8276362644147595,0.18965656290041
499,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,3,0.85,369.1000000000005,0.01797962188720703,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
