,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,2,-1.1,-456.2000000000006,0.02194046974182129,"['right', 'right', 'up']",-2.4404281738330083,-0.06778967149536134
506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,11,-1.5499999999999998,-457.7500000000006,0.07380199432373047,"['down', 'up', 'up', 'down', 'right', 'down', 'down', 'left', 'right', 'up', 'down', 'left']",-2.467071737424491,-0.06852977048401364
507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,1,-1.05,-458.80000000000064,0.009975194931030273,"['left', 'right']",-2.5023651240441356,-0.06951014233455932
508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,3,-1.15,-459.9500000000006,0.022938013076782227,"['up', 'up', 'left', 'left']",-2.5220072386228094,-0.07005575662841138
509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,0,-1.0,-460.9500000000006,0.005984067916870117,['left'],-2.553953555684883,-0.07094315432458008
510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,2,-1.1,-462.05000000000064,0.017952680587768555,"['right', 'right', 'down']",-1.9185856356053592,-0.054816732445867405
511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,7,0.65,-461.40000000000066,0.04886960983276367,"['up', 'down', 'up', 'down', 'left', 'up', 'up', 'right']",-1.8435051346905043,-0.05267157527687155
512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,0,-1.0,-462.40000000000066,0.0069811344146728516,['right'],-1.8798380550758929,-0.053709658716454084
513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,14,-1.7000000000000002,-464.10000000000065,0.08477425575256348,"['left', 'up', 'up', 'up', 'right', 'down', 'up', 'right', 'up', 'left', 'down', 'down', 'right', 'right', 'up']",-1.9226000047284109,-0.05493142870652602
514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,2,-1.1,-465.20000000000067,0.015957355499267578,"['left', 'right', 'up']",-1.95412693453608,-0.05583219812960229
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,0,-1.0,-466.20000000000067,0.005982875823974609,['down'],-1.9873394247032075,-0.05678112642009164
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,46,-3.3,-469.5000000000007,0.2652897834777832,"['up', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'down', 'left', 'left', 'up', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'left', 'right', 'right', 'left', 'up', 'up', 'right', 'up', 'right', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'up', 'down', 'up', 'up', 'right', 'up', 'up', 'up']",-2.0231260065469647,-0.05780360018705614
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,1,-1.05,-470.5500000000007,0.0109710693359375,"['down', 'up']",-2.052191523126575,-0.05863404351790214
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,3,0.85,-469.70000000000067,0.0249326229095459,"['left', 'up', 'left', 'right']",-1.9946527015318352,-0.05699007718662386
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,0,-1.0,-470.70000000000067,0.005983591079711914,['up'],-2.023365833718381,-0.057810452391953746
520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,0,-1.0,-471.70000000000067,0.0069789886474609375,['up'],-1.8112015229479894,-0.051748614941371125
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,3,-1.15,-472.85000000000065,0.025930166244506836,"['down', 'right', 'down', 'right']",-1.8497936199822385,-0.052851246285206814
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,0,-1.0,-473.85000000000065,0.0059850215911865234,['down'],-1.8853406722462076,-0.053866876349891644
523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,1,-1.05,-474.90000000000066,0.010970830917358398,"['down', 'right']",-1.9184566344653275,-0.05481304669900936
524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1.0,-475.90000000000066,0.007977724075317383,['left'],-1.953568959502095,-0.055816255985774145
525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,0,-1.0,-476.90000000000066,0.006981849670410156,['right'],-1.9846367822877096,-0.05670390806536313
526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,0,-1.0,-477.90000000000066,0.00698089599609375,['up'],-2.0093185969626934,-0.05740910277036267
527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,0,-1.0,-478.90000000000066,0.007978677749633789,['left'],-2.042675305747623,-0.05836215159278922
528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,20,-2.220446049250313e-16,-478.90000000000066,0.11469292640686035,"['right', 'up', 'right', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'up', 'down', 'down', 'right', 'up', 'up', 'down', 'left', 'down', 'right']",-1.9931297538161068,-0.05694656439474591
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,-1.0,-479.90000000000066,0.005984067916870117,['down'],-2.0268788039235854,-0.057910822969245296
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,4,-1.2,-481.10000000000065,0.03191661834716797,"['left', 'right', 'left', 'down', 'up']",-1.9598038231138752,-0.054438995086496536
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,-1.4,-482.5000000000006,0.04787182807922363,"['right', 'right', 'down', 'up', 'down', 'down', 'up', 'down', 'up']",-1.9743193791874365,-0.05484220497742879
532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,0,-1.0,-483.5000000000006,0.005983591079711914,['right'],-2.0072485036667227,-0.055756902879631184
533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1.0,-484.5000000000006,0.00598454475402832,['right'],-2.0385311719220445,-0.056625865886723456
534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,0,-1.0,-485.5000000000006,0.007978200912475586,['up'],-2.06138923284322,-0.05726081202342278
535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,2,-1.1,-486.60000000000065,0.019945621490478516,"['left', 'left', 'down']",-2.095688099423769,-0.05821355831732692
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,0,-1.0,-487.60000000000065,0.00498652458190918,['left'],-2.1271073331346484,-0.05908631480929579
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,17,0.1499999999999998,-487.45000000000067,0.10671377182006836,"['left', 'up', 'left', 'left', 'up', 'down', 'right', 'right', 'down', 'left', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-2.082004973576393,-0.05783347148823313
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,1,-1.05,-488.5000000000007,0.009972810745239258,"['down', 'left']",-2.11331632791857,-0.05870323133107139
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1.0,-489.5000000000007,0.006982564926147461,['down'],-2.1435533246192198,-0.05954314790608944
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,0,-1.0,-490.5000000000007,0.004986286163330078,['down'],-1.838037416972664,-0.05105659491590733
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,2,-1.1,-491.6000000000007,0.019947052001953125,"['right', 'up', 'left']",-1.873592968301392,-0.05204424911948311
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,9,0.55,-491.0500000000007,0.05884289741516113,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",-1.7922557839907944,-0.049784882888633177
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,4,-1.2,-492.2500000000007,0.024932384490966797,"['up', 'up', 'right', 'right', 'up']",-1.7800702129822943,-0.04944639480506373
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,22,-0.10000000000000031,-492.3500000000007,0.1296529769897461,"['left', 'right', 'up', 'right', 'left', 'right', 'down', 'right', 'right', 'left', 'up', 'left', 'left', 'down', 'up', 'down', 'left', 'down', 'right', 'right', 'down', 'right', 'right']",-1.705709334439478,-0.047380814845541054
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,0.85,-491.5000000000007,0.02293992042541504,"['left', 'right', 'left', 'right']",-1.640697740375065,-0.045574937232640694
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,60,-3.9999999999999973,-495.5000000000007,0.33909130096435547,"['left', 'right', 'right', 'left', 'right', 'down', 'left', 'right', 'down', 'left', 'right', 'down', 'down', 'left', 'left', 'right', 'up', 'down', 'right', 'right', 'down', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'right', 'down', 'right', 'right', 'right', 'right', 'up', 'down', 'down', 'up', 'right', 'up', 'down', 'right', 'up', 'down', 'right', 'down', 'left', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'down', 'left', 'left', 'right', 'left', 'up']",-1.6612536666641238,-0.04614593518511455
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,-1.05,-496.5500000000007,0.011968135833740234,"['down', 'up']",-1.6749934651682428,-0.04652759625467341
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,0,-1.0,-497.5500000000007,0.005982875823974609,['right'],-1.7068060600087342,-0.047411279444687066
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,3,-1.15,-498.70000000000067,0.025928735733032227,"['down', 'down', 'right', 'left']",-1.7292711223526576,-0.04803530895424049
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,19,-1.9500000000000002,-500.65000000000066,0.11170101165771484,"['down', 'up', 'down', 'down', 'left', 'down', 'right', 'right', 'left', 'right', 'up', 'right', 'right', 'down', 'left', 'down', 'left', 'left', 'right', 'up']",1.1698111676335619,0.03249475465648783
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,15,0.2499999999999999,-500.40000000000066,0.09275221824645996,"['up', 'down', 'down', 'down', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.220416510126625,0.033900458614628474
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,-1.05,-501.45000000000067,0.012964963912963867,"['right', 'up']",1.2039162193291797,0.03344211720358833
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,1,-1.05,-502.5000000000007,0.012964725494384766,"['down', 'up']",1.1876362350909044,0.03298989541919179
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,1,-1.05,-503.5500000000007,0.009972572326660156,"['down', 'down']",1.1630629998110615,0.032307305550307266
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,10,-1.5,-505.0500000000007,0.06382966041564941,"['right', 'left', 'down', 'right', 'up', 'right', 'down', 'left', 'up', 'right', 'right']",1.1334151535189299,0.031483754264414715
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,11,0.45000000000000007,-504.6000000000007,0.06582403182983398,"['down', 'down', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.2093826086054364,0.03359396135015101
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,9,0.55,-504.0500000000007,0.06482744216918945,"['left', 'down', 'left', 'up', 'up', 'right', 'down', 'up', 'right', 'right']",1.274316415993511,0.03539767822204197
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,5,-1.25,-505.3000000000007,0.03490781784057617,"['left', 'down', 'up', 'right', 'up', 'right']",1.2563554055317168,0.03489876126476991
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,0,-1.0,-506.3000000000007,0.0069806575775146484,['left'],1.2223478174770381,0.03395410604102884
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,9,-1.45,-507.7500000000007,0.061833858489990234,"['right', 'down', 'right', 'left', 'right', 'up', 'right', 'down', 'right', 'right']",2.5184670488892142,0.0699574180247004
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,0,-1.0,-508.7500000000007,0.00498652458190918,['up'],2.494854319959976,0.06930150888777711
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1.0,-509.7500000000007,0.005984067916870117,['up'],2.472422227477199,0.06867839520769997
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,14,0.29999999999999993,-509.45000000000067,0.10970544815063477,"['left', 'right', 'up', 'down', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.5418069794879092,0.0706057494302197
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,5,-1.25,-510.70000000000067,0.03191423416137695,"['up', 'down', 'down', 'down', 'down', 'down']",2.5354826684419107,0.07043007412338641
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,6,-1.3,-512.0000000000007,0.04488110542297363,"['left', 'right', 'down', 'up', 'down', 'right', 'down']",2.534823879485267,0.0704117744301463
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,2,-1.1,-513.1000000000007,0.01695418357849121,"['right', 'down', 'up']",2.520612928065349,0.07001702577959303
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,5,0.75,-512.3500000000007,0.03490567207336426,"['left', 'up', 'right', 'left', 'right', 'right']",2.6062813572927936,0.07239670436924427
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,11,0.45000000000000007,-511.9000000000007,0.07679414749145508,"['left', 'up', 'left', 'left', 'right', 'up', 'right', 'left', 'up', 'right', 'right', 'right']",2.6912120043735106,0.07475588901037529
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,2,-1.1,-513.0000000000007,0.016956329345703125,"['left', 'down', 'up']",2.6729376944464853,0.07424826929018015
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,-1.15,-514.1500000000007,0.02094411849975586,"['right', 'right', 'up', 'down']",4.164628220045331,0.11568411722348142
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,14,0.29999999999999993,-513.8500000000007,0.08876228332519531,"['up', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",4.267161073871311,0.11853225205198085
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,6,0.7,-513.1500000000007,0.04088902473449707,"['down', 'up', 'up', 'left', 'up', 'down', 'right']",4.353980945849234,0.12094391516247871
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,9,0.55,-512.6000000000007,0.05585026741027832,"['left', 'up', 'right', 'up', 'right', 'left', 'up', 'up', 'right', 'right']",4.405283235459224,0.12236897876275624
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,1,-1.05,-513.6500000000007,0.010971546173095703,"['down', 'right']",4.370769960809,0.12141027668913888
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,0.85,-512.8000000000006,0.023934364318847656,"['left', 'left', 'right', 'right']",4.432229408981849,0.12311748358282913
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,6,-1.3,-514.1000000000006,0.041887521743774414,"['down', 'left', 'right', 'right', 'up', 'up', 'right']",4.403675410964911,0.12232431697124752
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,-1.15,-515.2500000000006,0.02094411849975586,"['left', 'down', 'right', 'up']",4.377940850038626,0.12160946805662849
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,-1.0,-516.2500000000006,0.006980419158935547,['left'],4.343835583016905,0.12066209952824737
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,0.75,-515.5000000000006,0.035902976989746094,"['left', 'up', 'right', 'up', 'right', 'right']",4.395501272835245,0.12209725757875682
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1.0,-516.5000000000006,0.004986763000488281,['down'],4.361890205187734,0.1211636168107704
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,4,0.8,-515.7000000000006,0.03390765190124512,"['left', 'up', 'right', 'up', 'right']",4.441842298674325,0.12338450829650902
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,0,-1.0,-516.7000000000006,0.009972095489501953,['down'],4.409911784409189,0.12249754956692192
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,7,-1.35,-518.0500000000006,0.0608367919921875,"['right', 'left', 'up', 'right', 'up', 'right', 'up', 'right']",4.373503582801957,0.1214862106333877
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,-1.15,-519.2000000000006,0.028920650482177734,"['up', 'up', 'up', 'right']",4.354359680031308,0.12095443555642522
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,-1.05,-520.2500000000006,0.015956401824951172,"['up', 'left']",4.328281867252549,0.12023005186812637
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,-1.05,-521.3000000000005,0.0139617919921875,"['right', 'right']",4.297672666545411,0.1193797962929281
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,9,0.55,-520.7500000000006,0.06283211708068848,"['left', 'up', 'up', 'down', 'up', 'right', 'right', 'down', 'right', 'right']",4.376240133359461,0.12156222592665171
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,12,0.4,-520.3500000000006,0.06881546974182129,"['down', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",4.425664048996707,0.12293511247213076
