,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
459,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,7,0.65,139.29999999999993,0.04886960983276367,"['up', 'up', 'down', 'up', 'right', 'right', 'up', 'right']",5.002423963699413,0.13895622121387258
460,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,7,0.65,139.94999999999993,0.054853200912475586,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.02734033260981,0.1396483425724947
461,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,0.8,140.74999999999994,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",5.033995659608444,0.13983321276690122
462,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,4,0.8,141.54999999999995,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",5.040514329595212,0.14001428693320034
463,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,7,0.65,142.19999999999996,0.05186057090759277,"['up', 'up', 'left', 'right', 'up', 'down', 'right', 'right']",5.11421518133884,0.14206153281496778
464,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,0.75,142.94999999999996,0.041887760162353516,"['up', 'up', 'up', 'right', 'right', 'right']",5.116554600234387,0.14212651667317744
465,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,6,0.7,143.64999999999995,0.04388308525085449,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.131156775817372,0.14253213266159367
466,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,16,-1.8000000000000003,141.84999999999994,0.09973311424255371,"['up', 'left', 'up', 'down', 'down', 'left', 'down', 'right', 'down', 'up', 'left', 'right', 'right', 'down', 'down', 'left', 'down']",5.0520307593244365,0.14033418775901213
467,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,0.75,142.59999999999994,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right']",5.0556434538409585,0.14043454038447106
468,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,4,0.8,143.39999999999995,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",5.062784262298447,0.14063289617495686
469,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,9,0.55,143.94999999999996,0.05984020233154297,"['up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",5.080119588569054,0.14111443301580706
470,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,11,0.45000000000000007,144.39999999999995,0.06881499290466309,"['down', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.092267976393465,0.1414518882331518
471,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,8,0.6000000000000001,144.99999999999994,0.08676695823669434,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.0847866188014565,0.14124407274448492
472,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,9,0.55,145.54999999999995,0.0578465461730957,"['down', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",5.111403974697001,0.14198344374158334
473,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,0.75,146.29999999999995,0.03590536117553711,"['up', 'up', 'up', 'right', 'right', 'right']",5.114910820612374,0.1420808561281215
474,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,9,0.55,146.84999999999997,0.059839725494384766,"['right', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",5.148701725736804,0.14301949238157788
475,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,21,-2.0500000000000003,144.79999999999995,0.12366795539855957,"['up', 'left', 'down', 'up', 'down', 'right', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'right', 'left', 'right', 'down', 'up']",5.045950191978031,0.14016528311050086
476,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,10,-1.5,143.29999999999995,0.06981301307678223,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'down']",4.9868875822579595,0.1385246550627211
477,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,4,0.8,144.09999999999997,0.02792644500732422,"['up', 'up', 'right', 'right', 'right']",4.995625223269125,0.13876736731303127
478,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,13,0.35,144.44999999999996,0.0827796459197998,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",5.024285288319129,0.13956348023108692
479,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,4,0.8,145.24999999999997,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",5.033127511354746,0.13980909753763182
480,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,6,0.7,145.94999999999996,0.04587531089782715,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",5.033362806088133,0.13981563350244813
481,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,4,0.8,146.74999999999997,0.030917644500732422,"['up', 'up', 'right', 'right', 'right']",5.041905831399452,0.1400529397610959
482,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,4,0.8,147.54999999999998,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",5.050274427673706,0.14028540076871407
483,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,6,0.7,148.24999999999997,0.04188680648803711,"['up', 'up', 'right', 'right', 'up', 'right', 'right']",5.078518290897249,0.1410699525249236
484,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,4,0.8,149.04999999999998,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",5.086547588051911,0.1412929885569975
485,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,4,0.8,149.85,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",5.094402090673944,0.1415111691853873
486,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,8,-1.4,148.45,0.0498659610748291,"['up', 'left', 'up', 'left', 'up', 'up', 'left', 'down', 'down']",5.002929346235957,0.1389702596176655
487,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,0.75,149.2,0.03989458084106445,"['up', 'up', 'up', 'right', 'right', 'right']",5.010112205749314,0.1391697834930365
488,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,7,0.65,149.85,0.0498661994934082,"['up', 'up', 'up', 'up', 'down', 'up', 'down', 'right']",5.029338888008043,0.13970385800022342
489,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,0.75,150.6,0.03789949417114258,"['up', 'up', 'up', 'right', 'right', 'right']",5.037593322161049,0.13993314783780691
490,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,6,0.7,151.29999999999998,0.04288434982299805,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",5.055694358683946,0.14043595440788736
491,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,0.75,152.04999999999998,0.0359041690826416,"['up', 'up', 'right', 'right', 'right', 'right']",5.061971847977388,0.140610329110483
492,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,0.6000000000000001,152.64999999999998,0.05684781074523926,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.059769385849566,0.14054914960693238
493,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,5,0.75,153.39999999999998,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",5.067026485305321,0.14075073570292557
494,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,4,0.8,154.2,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",5.077813815117143,0.14105038375325396
495,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,9,0.55,154.75,0.0638279914855957,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.101287334122768,0.14170242594785465
496,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,6,0.7,155.45,0.04787087440490723,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",5.131241611088481,0.14253448919690226
497,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,6,0.7,156.14999999999998,0.04188942909240723,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",5.1606652997511,0.14335181388197502
498,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,9,0.55,156.7,0.05884146690368652,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.156442628120612,0.14323451744779478
499,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,7,0.65,157.35,0.04388308525085449,"['up', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",5.194275320505338,0.14428542556959273
500,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,7,0.65,158.0,0.05294990539550781,"['up', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",5.24483592613175,0.14568988683699305
501,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,5,0.75,158.75,0.04587674140930176,"['up', 'up', 'up', 'right', 'right', 'right']",5.251412818098632,0.14587257828051756
502,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,5,0.75,159.5,0.04388308525085449,"['up', 'up', 'right', 'right', 'right', 'right']",5.2569953196839165,0.14602764776899768
503,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,0.6000000000000001,160.1,0.05784320831298828,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",5.27609509388425,0.1465581970523403
504,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,6,0.7,160.79999999999998,0.04886960983276367,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",5.303998498189002,0.14733329161636116
505,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,5,0.75,161.54999999999998,0.036901235580444336,"['up', 'up', 'right', 'right', 'right', 'right']",5.3083583662845015,0.14745439906345836
506,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,4,0.8,162.35,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",5.316954617636375,0.14769318382323263
507,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,5,0.75,163.1,0.0388951301574707,"['up', 'up', 'up', 'right', 'right', 'right']",5.321803200082369,0.1478278666689547
508,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,13,0.35,163.45,0.09474778175354004,"['up', 'up', 'left', 'up', 'right', 'right', 'right', 'left', 'right', 'up', 'left', 'right', 'right', 'right']",5.364572319347099,0.14901589775964164
509,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,7,0.65,164.1,0.05186128616333008,"['up', 'up', 'up', 'down', 'right', 'right', 'right', 'right']",5.3812743001371395,0.1494798416704761
510,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,4,0.8,164.9,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",5.389111568062647,0.14969754355729575
511,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,6,0.7,165.6,0.041887760162353516,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.4021979132970825,0.1500610531471412
512,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,4,0.8,166.4,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",5.4097857839030015,0.15027182733063893
513,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,6,0.7,167.1,0.04488039016723633,"['down', 'up', 'up', 'right', 'right', 'right', 'right']",5.4243902605626415,0.15067750723785114
514,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,5,0.75,167.85,0.04188799858093262,"['up', 'up', 'right', 'right', 'left', 'right']",5.455676916859432,0.1515465810238731
515,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,5,0.75,168.6,0.03989362716674805,"['up', 'up', 'right', 'right', 'right', 'right']",5.458449870498976,0.15162360751386045
516,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,4,0.8,169.4,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",5.465256115466278,0.15181266987406328
517,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,4,0.8,170.20000000000002,0.032911062240600586,"['up', 'up', 'right', 'right', 'right']",5.4718719666112285,0.15199644351697858
518,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,10,0.5,170.70000000000002,0.06482601165771484,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'down', 'right', 'right']",5.499639342386175,0.15276775951072707
519,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,11,0.45000000000000007,171.15,0.07479977607727051,"['down', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.514914785497927,0.15319207737494242
520,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,4,0.8,171.95000000000002,0.03191375732421875,"['up', 'up', 'right', 'right', 'right']",5.521119232892545,0.15336442313590404
521,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,20,-2.220446049250313e-16,171.95000000000002,0.12366938591003418,"['up', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.515471635896682,0.1532075454415745
522,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,4,0.8,172.75000000000003,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",5.5219974953940705,0.15338881931650195
523,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,7,0.65,173.40000000000003,0.04687356948852539,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.515934770025134,0.15322041027847594
524,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,4,0.8,174.20000000000005,0.03490710258483887,"['up', 'up', 'right', 'right', 'right']",5.522329644192851,0.15339804567202364
525,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,7,0.65,174.85000000000005,0.04787182807922363,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.5290821033397535,0.15358561398165982
526,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,5,0.75,175.60000000000005,0.03789854049682617,"['up', 'up', 'up', 'right', 'right', 'right']",5.55581195748946,0.1543281099302628
527,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,6,0.7,176.30000000000004,0.04587697982788086,"['up', 'up', 'right', 'right', 'down', 'down', 'right']",5.608789590425294,0.15579971084514707
528,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,4,0.8,177.10000000000005,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",5.615845002112907,0.15599569450313633
529,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,0.75,177.85000000000005,0.04288601875305176,"['up', 'up', 'up', 'right', 'right', 'right']",5.618891074984354,0.1560803076384543
530,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,11,0.45000000000000007,178.30000000000004,0.06981325149536133,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'up', 'down', 'right']",5.659187173614852,0.15719964371152365
531,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,12,0.4,178.70000000000005,0.07380270957946777,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",5.678210298418739,0.15772806384496496
532,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,4,0.8,179.50000000000006,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",5.684682339919533,0.1579078427755426
533,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,7,0.65,180.15000000000006,0.04488110542297363,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.679717183208546,0.15776992175579296
534,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,4,0.8,180.95000000000007,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",5.686211445918413,0.15795031794217815
535,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,5,0.75,181.70000000000007,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",5.68905837934119,0.15802939942614416
536,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,6,0.7,182.40000000000006,0.041907548904418945,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",5.711577998458962,0.15865494440163783
537,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,9,0.55,182.95000000000007,0.06682157516479492,"['down', 'up', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",5.730375095463006,0.1591770859850835
538,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,6,0.7,183.65000000000006,0.04787158966064453,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.727980689448032,0.15911057470688977
539,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,9,0.55,184.20000000000007,0.05884194374084473,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right']",5.742036870459483,0.15950102417943007
540,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,5,0.75,184.95000000000007,0.038896799087524414,"['down', 'up', 'up', 'right', 'right', 'right']",5.759432883591457,0.15998424676642936
541,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,0.6000000000000001,185.55000000000007,0.060837745666503906,"['up', 'up', 'up', 'right', 'down', 'right', 'right', 'right', 'right']",5.7732338655044515,0.16036760737512365
542,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,6,0.7,186.25000000000006,0.04288601875305176,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",5.77164911438079,0.16032358651057751
543,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,5,0.75,187.00000000000006,0.03989291191101074,"['up', 'up', 'up', 'right', 'right', 'right']",5.774145365980765,0.16039292683279902
544,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,0.6000000000000001,187.60000000000005,0.059838294982910156,"['up', 'up', 'right', 'up', 'up', 'right', 'down', 'right', 'right']",5.802635009558168,0.16118430582106022
545,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,5,0.75,188.35000000000005,0.03390860557556152,"['up', 'up', 'up', 'right', 'right', 'right']",5.805148078088429,0.16125411328023415
546,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,4,0.8,189.15000000000006,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",5.811432928692611,0.16142869246368363
547,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,0.6000000000000001,189.75000000000006,0.05088186264038086,"['up', 'up', 'right', 'right', 'down', 'up', 'right', 'right', 'right']",5.824723597122888,0.161797877697858
548,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,29,-0.4500000000000006,189.30000000000007,0.17864537239074707,"['left', 'up', 'up', 'left', 'up', 'left', 'right', 'right', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",5.8483054011814675,0.1624529278105963
549,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,7,0.65,189.95000000000007,0.04587841033935547,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",5.864197575208761,0.16289437708913226
550,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,11,0.45000000000000007,190.40000000000006,0.10371971130371094,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.861718613985517,0.16282551705515325
551,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,4,0.8,191.20000000000007,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",5.868665817016304,0.16301849491711956
552,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,5,0.75,191.95000000000007,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",5.871994604625347,0.16311096123959298
553,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,5,0.75,192.70000000000007,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'right']",5.875193609100598,0.1631998224750166
554,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,5,0.75,193.45000000000007,0.030916213989257812,"['up', 'up', 'up', 'right', 'right', 'right']",5.8783240877534375,0.16328678021537327
555,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,0.6000000000000001,194.05000000000007,0.05984020233154297,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.8724589157206335,0.1631238587700176
556,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,11,0.45000000000000007,194.50000000000006,0.08078384399414062,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",5.849393725030691,0.1624831590286303
557,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,6,0.7,195.20000000000005,0.041887521743774414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.849612149584948,0.16248922637735966
