,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
233,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,-1.1,-102.00000000000007,0.020943641662597656,"['left', 'up', 'right']",0.6379515395461925,0.01822718684417693
234,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,5,0.75,-101.25000000000007,0.04488062858581543,"['left', 'up', 'up', 'right', 'right', 'right']",0.6669759775724845,0.019056456502070985
235,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,9,0.55,-100.70000000000007,0.05684709548950195,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.6817311762761223,0.01947803360788921
236,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,8,0.6000000000000001,-100.10000000000008,0.05186033248901367,"['left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",0.7344922671016636,0.020985493345761816
237,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,10,-1.5,-101.60000000000008,0.05884146690368652,"['left', 'down', 'right', 'left', 'up', 'right', 'up', 'down', 'down', 'right', 'down']",0.6792937889432917,0.019408393969808334
238,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,9,0.55,-101.05000000000008,0.05684781074523926,"['left', 'up', 'left', 'up', 'left', 'up', 'left', 'right', 'right', 'right']",0.7206243998178623,0.020589268566224637
239,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,9,0.55,-100.50000000000009,0.0578463077545166,"['left', 'left', 'left', 'down', 'down', 'left', 'right', 'right', 'right', 'right']",0.7577098016729743,0.021648851476370693
240,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,5,0.75,-99.75000000000009,0.04288506507873535,"['left', 'up', 'up', 'right', 'right', 'right']",0.7846333205118985,0.02241809487176853
241,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,7,0.65,-99.10000000000008,0.05285954475402832,"['left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",0.8087377107898613,0.02310679173685318
242,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,-1.1,-100.20000000000007,0.02094435691833496,"['left', 'up', 'up']",0.7613835795372648,0.021753816558207566
243,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,10,0.5,-99.70000000000007,0.06682133674621582,"['left', 'up', 'up', 'up', 'right', 'down', 'right', 'left', 'right', 'right', 'right']",0.8546774143729681,0.024419354696370518
244,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,6,0.7,-99.00000000000007,0.03989291191101074,"['left', 'left', 'up', 'down', 'right', 'right', 'right']",0.906358314355313,0.02589595183872323
245,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,5,0.75,-98.25000000000007,0.03291034698486328,"['left', 'up', 'up', 'right', 'right', 'right']",0.9322302786292572,0.026635150817978778
246,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,21,-0.050000000000000266,-98.30000000000007,0.11768579483032227,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",1.0006172932801451,0.02858906552228986
247,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,29,-0.4500000000000006,-98.75000000000007,0.17054295539855957,"['left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'down', 'down', 'right', 'down', 'right', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.042326871514066,0.02978076775754474
248,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,0.75,-98.00000000000007,0.034905433654785156,"['left', 'up', 'up', 'right', 'right', 'right']",1.0673407290085095,0.030495449400243128
249,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,5,0.75,-97.25000000000007,0.035904884338378906,"['left', 'up', 'up', 'right', 'right', 'right']",1.0918233385917213,0.031194952531192036
250,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,6,-1.3,-98.55000000000007,0.0747976303100586,"['left', 'left', 'right', 'down', 'down', 'down', 'up']",1.052512510634952,0.030071786018141484
251,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,9,0.55,-98.00000000000007,0.06283140182495117,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0627322982127612,0.030363779948936034
252,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,7,0.65,-97.35000000000007,0.049877166748046875,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.0810633272013992,0.030887523634325693
253,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,8,0.6000000000000001,-96.75000000000007,0.05186128616333008,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.1299223467968027,0.03228349562276579
254,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,10,0.5,-96.25000000000007,0.056847572326660156,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",1.1757240525825758,0.0335921157880736
255,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,-95.50000000000007,0.035904645919799805,"['left', 'up', 'up', 'right', 'right', 'right']",1.19859747397711,0.034245642113631715
256,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,10,0.5,-95.00000000000007,0.06582307815551758,"['left', 'down', 'up', 'up', 'right', 'left', 'left', 'right', 'right', 'right', 'right']",1.3030818728510543,0.037230910652887264
257,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,6,0.7,-94.30000000000007,0.04089093208312988,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.3222648106254031,0.03777899458929723
258,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.75,-93.55000000000007,0.03690147399902344,"['left', 'up', 'right', 'right', 'right', 'right']",1.3688386035207256,0.03910967438630645
259,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,17,0.1499999999999998,-93.40000000000006,0.09873509407043457,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3782592090315804,0.03937883454375944
260,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,7,0.65,-92.75000000000006,0.05385446548461914,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3931727491470212,0.03980493568991489
261,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,13,0.35,-92.40000000000006,0.07679533958435059,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4220604893630253,0.04063029969608644
262,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,7,0.65,-91.75000000000006,0.04886889457702637,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.437943464835068,0.04108409899528766
263,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,0.6000000000000001,-91.15000000000006,0.05086255073547363,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4479623305612535,0.041370352301750096
264,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,10,0.5,-90.65000000000006,0.06881546974182129,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",1.5008481716600652,0.04288137633314472
265,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,-1.25,-91.90000000000006,0.0359036922454834,"['right', 'left', 'down', 'down', 'left', 'down']",1.4521651385235699,0.04149043252924486
266,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,13,-1.65,-93.55000000000007,0.0827791690826416,"['left', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",1.4358085582709512,0.04102310166488432
267,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,12,0.4,-93.15000000000006,0.07280516624450684,"['left', 'up', 'left', 'up', 'left', 'up', 'right', 'left', 'right', 'up', 'right', 'right', 'right']",1.554174967543834,0.04440499907268097
268,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,7,0.65,-92.50000000000006,0.05186009407043457,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5669019794655563,0.04476862798473018
269,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,8,0.6000000000000001,-91.90000000000006,0.05584883689880371,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",1.6124566292579783,0.04607018940737081
270,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,7,0.65,-91.25000000000006,0.04587674140930176,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.6250370233829456,0.046429629239512736
271,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,15,0.2499999999999999,-91.00000000000006,0.09175467491149902,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6476043140302306,0.0470744089722923
272,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,0.75,-90.25000000000006,0.034906625747680664,"['left', 'up', 'up', 'right', 'right', 'right']",1.6676073051657667,0.04764592300473619
273,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,0.7,-89.55000000000005,0.044879913330078125,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.6843122888432134,0.04812320825266324
274,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,0.6000000000000001,-88.95000000000006,0.05385589599609375,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.692203605175731,0.048348674433592316
275,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,13,0.35,-88.60000000000007,0.07878804206848145,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.681384632728962,0.048039560935113204
276,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,12,0.4,-88.20000000000006,0.0747995376586914,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",1.702885025075631,0.04865385785930375
277,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,7,0.65,-87.55000000000005,0.04587721824645996,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7150594761098303,0.04900169931742372
278,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,-1.1,-88.65000000000005,0.01695561408996582,"['down', 'left', 'left']",1.6696541417608441,0.04770440405030983
279,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,11,0.45000000000000007,-88.20000000000005,0.06682085990905762,"['left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",1.7416047954685252,0.049760137013386434
280,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,6,0.7,-87.50000000000004,0.045876264572143555,"['left', 'down', 'right', 'right', 'down', 'right', 'right']",1.7745176168643275,0.05070050333898079
281,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.65,-86.85000000000004,0.05086350440979004,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.786446680596592,0.0510413337313312
282,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,10,0.5,-86.35000000000004,0.06183481216430664,"['left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",1.8092882999994693,0.05169395142855626
283,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,18,0.09999999999999976,-86.25000000000004,0.10671353340148926,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",1.8657617142097391,0.05330747754884969
284,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,0.7,-85.55000000000004,0.03889584541320801,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.879428246424994,0.05369794989785697
285,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,7,0.65,-84.90000000000003,0.05086493492126465,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.8933934276503113,0.05409695507572318
286,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,9,0.55,-84.35000000000004,0.05485415458679199,"['left', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",1.9468436328296703,0.05562410379513344
287,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,-1.2,-85.55000000000004,0.028922080993652344,"['left', 'left', 'right', 'right', 'right']",1.8841622864618373,0.05383320818462392
288,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,7,0.65,-84.90000000000003,0.050863027572631836,"['left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.9434779499754042,0.05552794142786869
289,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,9,0.55,-84.35000000000004,0.05585122108459473,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9469118898009874,0.055626053994313925
290,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,-83.60000000000004,0.03490781784057617,"['left', 'up', 'down', 'right', 'right', 'right']",1.9918392043068966,0.05690969155162562
291,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,5,0.75,-82.85000000000004,0.03390860557556152,"['left', 'down', 'right', 'right', 'right', 'right']",2.024564917177843,0.05784471191936694
292,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,12,0.4,-82.45000000000003,0.08078432083129883,"['left', 'left', 'right', 'left', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",2.0700697502024994,0.0591448500057857
293,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,12,0.4,-82.05000000000003,0.08178114891052246,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0613037495719766,0.058894392844913615
294,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,0.6000000000000001,-81.45000000000003,0.05186104774475098,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.0677775342872917,0.05907935812249405
295,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,17,0.1499999999999998,-81.30000000000003,0.10372281074523926,"['up', 'left', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.07945895055324,0.05941311287294971
296,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,-1.15,-82.45000000000003,0.020943880081176758,"['left', 'left', 'left', 'right']",2.012613077209485,0.05750323077741386
297,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,0.75,-81.70000000000003,0.037899017333984375,"['left', 'up', 'up', 'right', 'right', 'right']",2.031026746042574,0.058029335601216404
298,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,7,0.65,-81.05000000000003,0.05186176300048828,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0415393479389463,0.058329695655398466
299,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,-80.30000000000003,0.0359041690826416,"['left', 'up', 'up', 'right', 'right', 'right']",2.0590284847760847,0.05882938527931671
300,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,14,0.29999999999999993,-80.00000000000003,0.1077113151550293,"['left', 'left', 'left', 'down', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",2.1692316675038548,0.06197804764296728
301,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,-1.2,-81.20000000000003,0.03291177749633789,"['left', 'down', 'down', 'right', 'up']",2.120201393790251,0.06057718267972145
302,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,12,0.4,-80.80000000000003,0.07878828048706055,"['left', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.1259959943564857,0.06074274269589959
303,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,9,0.55,-80.25000000000003,0.0608365535736084,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right']",2.1783082861380207,0.06223737960394345
304,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,-1.4,-81.65000000000003,0.05186176300048828,"['left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'up']",2.114441881511621,0.06041262518604631
305,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,0.6000000000000001,-81.05000000000004,0.050864458084106445,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.160539001449219,0.06172968575569197
306,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,11,0.45000000000000007,-80.60000000000004,0.07280302047729492,"['left', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.1791049056704854,0.062260140162013866
307,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,-1.25,-81.85000000000004,0.03390955924987793,"['down', 'left', 'left', 'left', 'up', 'right']",2.1223136219795626,0.06063753205655893
