,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
606,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,2,0.9,446.5499999999987,0.031914472579956055,"['right', 'right', 'right']",1.2780957381078872,0.03550265939188576
607,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,2,0.9,447.4499999999987,0.022938966751098633,"['right', 'right', 'right']",1.2983690187094687,0.036065806075263024
608,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,6,0.7,448.14999999999867,0.05784440040588379,"['right', 'right', 'right', 'right', 'left', 'right', 'right']",1.3486534040746951,0.03746259455763042
609,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,6,-1.3,446.84999999999866,0.08975911140441895,"['right', 'down', 'right', 'up', 'right', 'up', 'down']",1.2663024340343871,0.03517506761206631
610,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,2,0.9,447.74999999999864,0.016953706741333008,"['right', 'right', 'right']",3.2035834829043286,0.08898843008067579
611,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,4,0.8,448.54999999999865,0.028922557830810547,"['up', 'right', 'down', 'right', 'right']",3.249285317255259,0.09025792547931275
612,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,0.75,449.29999999999865,0.03690004348754883,"['right', 'right', 'left', 'right', 'right', 'right']",3.268319084091112,0.0907866412247531
613,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,10,0.5,449.79999999999865,0.06781864166259766,"['right', 'right', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.2959929559416006,0.09155535988726668
614,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,4,0.8,450.59999999999866,0.027924776077270508,"['right', 'up', 'right', 'right', 'right']",3.288775558716074,0.09135487663100206
615,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,0.85,451.4499999999987,0.025929927825927734,"['right', 'up', 'right', 'right']",3.3107794230343295,0.09196609508428694
616,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,2,0.9,452.34999999999866,0.02194046974182129,"['right', 'right', 'right']",3.3125084035601358,0.09201412232111489
617,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,0.85,453.1999999999987,0.024934053421020508,"['up', 'right', 'right', 'right']",3.3389807561496663,0.09274946544860184
618,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,2,0.9,454.09999999999866,0.019946813583374023,"['right', 'right', 'right']",3.3405886547321484,0.09279412929811523
619,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,6,0.7,454.79999999999865,0.04587674140930176,"['right', 'left', 'right', 'right', 'left', 'right', 'right']",3.38313025024636,0.09397584028462111
620,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,0.75,455.54999999999865,0.034906864166259766,"['up', 'right', 'right', 'down', 'down', 'right']",4.599829522800638,0.12777304230001774
621,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,2,0.9,456.4499999999986,0.015958070755004883,"['right', 'right', 'right']",4.600764814356416,0.12779902262101156
622,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,2,0.9,457.3499999999986,0.022938013076782227,"['right', 'right', 'right']",4.601690280889536,0.12782473002470934
623,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,2,0.9,458.2499999999986,0.01795196533203125,"['right', 'right', 'right']",4.602604566695617,0.12785012685265604
624,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,2,0.9,459.14999999999856,0.015956640243530273,"['right', 'right', 'right']",4.603506476202158,0.1278751798945044
625,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,2,0.9,460.04999999999853,0.019947052001953125,"['right', 'right', 'right']",4.604394961344671,0.12789986003735196
626,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,4,0.8,460.84999999999854,0.03191423416137695,"['right', 'down', 'right', 'up', 'right']",4.645091843762324,0.1290303289933979
627,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,0.75,461.59999999999854,0.03789854049682617,"['right', 'right', 'down', 'right', 'right', 'right']",4.684070035497032,0.13011305654158423
628,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,0.75,462.34999999999854,0.0359041690826416,"['left', 'right', 'up', 'right', 'right', 'right']",4.721951081168107,0.13116530781022517
629,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,2,0.9,463.2499999999985,0.016954421997070312,"['right', 'right', 'right']",4.722789160064683,0.13118858777957454
630,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,4,0.8,464.04999999999853,0.02692699432373047,"['right', 'right', 'right', 'right', 'right']",4.714892345188795,0.13096923181079986
631,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,2,0.9,464.9499999999985,0.018950223922729492,"['right', 'right', 'right']",4.715939170733861,0.1309983102981628
632,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,0.85,465.79999999999853,0.02393484115600586,"['right', 'right', 'right', 'right']",4.712736390028356,0.13090934416745434
633,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,2,0.9,466.6999999999985,0.01795053482055664,"['right', 'right', 'right']",4.7139736388174525,0.13094371218937367
634,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,2,0.9,467.5999999999985,0.019947052001953125,"['right', 'right', 'right']",4.715187265956039,0.1309774240543344
635,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,2,0.9,468.49999999999847,0.019946575164794922,"['right', 'right', 'right']",4.716376540499212,0.13101045945831144
636,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,2,0.9,469.39999999999844,0.018949270248413086,"['right', 'right', 'right']",4.7175408636500835,0.13104280176805788
637,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,4,0.8,470.19999999999845,0.032912254333496094,"['down', 'up', 'right', 'right', 'right']",4.739652946002271,0.13165702627784084
638,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,4,0.8,470.99999999999847,0.026927709579467773,"['right', 'right', 'right', 'right', 'right']",4.731611672218379,0.13143365756162162
639,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,2,0.9,471.89999999999844,0.017952442169189453,"['right', 'right', 'right']",4.732721231415647,0.13146447865043465
640,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,4,0.8,472.69999999999845,0.025931596755981445,"['left', 'right', 'right', 'right', 'right']",4.747939073879085,0.13188719649664124
641,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,2,0.9,473.59999999999843,0.01795196533203125,"['right', 'right', 'right']",4.749046367058762,0.13191795464052117
642,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,4,0.8,474.39999999999844,0.030916452407836914,"['up', 'right', 'right', 'right', 'right']",4.763873395484082,0.1323298165412245
643,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,0.85,475.24999999999847,0.0249330997467041,"['down', 'right', 'right', 'right']",4.789199093500871,0.13303330815280198
644,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,2,0.9,476.14999999999844,0.014959573745727539,"['right', 'right', 'right']",4.7905002828672645,0.13306945230186845
645,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,0.85,476.99999999999847,0.024932861328125,"['left', 'right', 'right', 'right']",4.80926121105005,0.13359058919583472
646,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,0.85,477.8499999999985,0.027925968170166016,"['right', 'right', 'up', 'right']",4.82982333944288,0.1341617594289689
647,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,2,0.9,478.74999999999847,0.01795196533203125,"['right', 'right', 'right']",4.8310680423116725,0.13419633450865756
648,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,2,0.9,479.64999999999844,0.019947290420532227,"['right', 'right', 'right']",4.832291390334027,0.1342303163981674
649,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,2,0.9,480.5499999999984,0.016954898834228516,"['right', 'right', 'right']",4.833492407243278,0.13426367797897995
650,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,4,0.8,481.34999999999843,0.02892327308654785,"['right', 'right', 'down', 'right', 'right']",4.875271682251839,0.1354242133958844
651,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,2,0.9,482.2499999999984,0.019945859909057617,"['right', 'right', 'right']",4.876425699528171,0.13545626943133807
652,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,2,0.9,483.1499999999984,0.015958070755004883,"['right', 'right', 'right']",4.877555313218197,0.13548764758939436
653,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,2,0.9,484.04999999999836,0.016953468322753906,"['right', 'right', 'right']",4.878660078642132,0.13551833551783699
654,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,2,0.9,484.94999999999834,0.017951488494873047,"['right', 'right', 'right']",4.879739656596894,0.13554832379435816
655,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,2,0.9,485.8499999999983,0.017951250076293945,"['right', 'right', 'right']",4.880793803920149,0.13557760566444857
656,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,4,0.8,486.64999999999833,0.03091716766357422,"['up', 'right', 'up', 'right', 'right']",4.919572709525386,0.13665479748681628
657,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,2,0.9,487.5499999999983,0.01595783233642578,"['right', 'right', 'right']",4.920575607116835,0.13668265575324542
658,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,4,0.8,488.3499999999983,0.03191328048706055,"['right', 'left', 'right', 'right', 'right']",4.93619646307087,0.1371165684186353
659,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,2,0.9,489.2499999999983,0.01994609832763672,"['right', 'right', 'right']",4.937124918018167,0.13714235883383796
660,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,15,-1.75,487.4999999999983,0.09175515174865723,"['right', 'right', 'down', 'right', 'up', 'right', 'up', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'up']",4.859221536781551,0.13497837602170976
661,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,0.85,488.3499999999983,0.025931119918823242,"['right', 'right', 'right', 'right']",4.855608874944755,0.13487802430402096
662,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,3,0.85,489.19999999999834,0.020940780639648438,"['right', 'right', 'right', 'right']",4.852228779995872,0.1347841327776631
663,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,2,0.9,490.0999999999983,0.018950462341308594,"['right', 'right', 'right']",4.853294468592501,0.13481373523868057
664,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,2,0.9,490.9999999999983,0.01795220375061035,"['right', 'right', 'right']",4.85433500165887,0.13484263893496862
665,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,2,0.9,491.8999999999983,0.015957355499267578,"['right', 'right', 'right']",4.85535023052923,0.13487083973692304
666,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,2,0.9,492.79999999999825,0.017952680587768555,"['right', 'right', 'right']",4.856340084293095,0.1348983356748082
667,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,3,0.85,493.6499999999983,0.02593064308166504,"['right', 'right', 'right', 'right']",4.852814973562881,0.13480041593230227
668,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,4,0.8,494.4499999999983,0.03789949417114258,"['right', 'right', 'down', 'right', 'right']",4.894049412636507,0.13594581701768074
669,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,2,0.9,495.34999999999826,0.02792525291442871,"['right', 'right', 'right']",4.894984710899623,0.13597179752498953
670,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,2,0.9,496.24999999999824,0.03091716766357422,"['right', 'right', 'right']",4.895904051222953,0.13599733475619313
671,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,4,0.8,497.04999999999825,0.04986572265625,"['right', 'right', 'right', 'right', 'right']",4.887640062678396,0.13576777951884433
672,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,3,0.85,497.8999999999983,0.027924776077270508,"['right', 'up', 'right', 'right']",4.907725718462309,0.1363257144017308
673,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,0.75,498.6499999999983,0.041887521743774414,"['up', 'right', 'right', 'left', 'right', 'right']",4.943622662973433,0.13732285174926204
674,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,3,0.85,499.4999999999983,0.029919147491455078,"['right', 'right', 'right', 'right']",4.94029186932191,0.1372303297033864
675,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,0.85,500.3499999999983,0.026928186416625977,"['left', 'right', 'right', 'right']",4.958164522877789,0.1377267923021608
676,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,0.85,501.19999999999834,0.026927471160888672,"['right', 'down', 'right', 'right']",4.977635470301756,0.13826765195282656
677,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,2,0.9,502.0999999999983,0.018947601318359375,"['right', 'right', 'right']",4.978722302414537,0.13829784173373716
678,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,2,0.9,502.9999999999983,0.02094268798828125,"['right', 'right', 'right']",4.979789951645802,0.13832749865682784
679,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,3,0.85,503.8499999999983,0.02593064308166504,"['up', 'right', 'right', 'right']",4.996257821791655,0.13878493949421264
680,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,4,0.8,504.64999999999833,0.030916690826416016,"['right', 'right', 'right', 'right', 'right']",4.988331331040124,0.138564759195559
681,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,4,0.8,505.44999999999834,0.02593064308166504,"['right', 'right', 'left', 'right', 'right']",5.007082328682587,0.13908562024118298
682,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,2,0.9,506.3499999999983,0.019946813583374023,"['right', 'right', 'right']",5.008106517741852,0.13911406993727365
683,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,6,0.7,507.0499999999983,0.04487943649291992,"['right', 'down', 'right', 'up', 'right', 'right', 'right']",5.032304474487234,0.1397862354024232
684,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,3,0.85,507.89999999999833,0.023936748504638672,"['right', 'right', 'right', 'right']",5.029507686180126,0.13970854683833683
685,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,3,0.85,508.74999999999835,0.02194070816040039,"['right', 'right', 'right', 'right']",5.026687557735247,0.1396302099370902
686,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,2,0.9,509.64999999999833,0.019947052001953125,"['right', 'right', 'right']",5.028308930557216,0.1396752480710338
687,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,2,0.9,510.5499999999983,0.01894998550415039,"['right', 'right', 'right']",5.029906606871254,0.13971962796864595
688,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,2,0.9,511.4499999999983,0.019945859909057617,"['right', 'right', 'right']",5.031478902896935,0.1397633028582482
689,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,2,0.9,512.3499999999983,0.02094411849975586,"['right', 'right', 'right']",5.0330243624731015,0.13980623229091949
690,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,2,0.9,513.2499999999983,0.018949031829833984,"['right', 'right', 'right']",5.034541738505394,0.13984838162514981
691,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,2,0.9,514.1499999999983,0.018947839736938477,"['right', 'right', 'right']",5.036029975699974,0.1398897215472215
692,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,6,0.7,514.8499999999983,0.04487872123718262,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",5.021603272158584,0.1394889797821829
693,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,12,0.4,515.2499999999983,0.07480001449584961,"['down', 'up', 'right', 'right', 'down', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",5.048627980016924,0.14023966611158123
694,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,2,0.9,516.1499999999983,0.015957117080688477,"['right', 'right', 'right']",5.050625638197313,0.14029515661659203
