,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.7,63.24999999999998,0.0438840389251709,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.52167198015268,0.12560199944868555
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,0.65,63.89999999999998,0.08976030349731445,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.52016168625313,0.1255600468403647
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,8,-1.4,62.49999999999998,0.05585002899169922,"['up', 'up', 'right', 'right', 'down', 'right', 'up', 'up', 'left']",4.483860682999771,0.12455168563888254
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,63.24999999999998,0.039894819259643555,"['up', 'up', 'right', 'right', 'right', 'right']",4.488579742442813,0.12468277062341146
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.65,63.89999999999998,0.04986572265625,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.486213229278551,0.12461703414662642
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.8,64.69999999999997,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",4.494996396842272,0.12486101102339646
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,0.75,65.44999999999997,0.03889608383178711,"['up', 'up', 'up', 'right', 'right', 'right']",4.500159548269544,0.12500443189637622
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,11,0.45000000000000007,65.89999999999998,0.08078432083129883,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'right']",4.527126192643603,0.12575350535121121
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,5,0.75,66.64999999999998,0.04188799858093262,"['up', 'up', 'up', 'right', 'right', 'right']",4.5318689106705214,0.1258852475186256
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,67.39999999999998,0.04089021682739258,"['down', 'up', 'up', 'right', 'right', 'right']",4.5605552826739855,0.12668209118538848
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.7,68.09999999999998,0.03789854049682617,"['up', 'right', 'right', 'down', 'right', 'right', 'right']",4.58911042674924,0.12747528963192334
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,68.89999999999998,0.033910512924194336,"['up', 'up', 'right', 'right', 'right']",4.598727643518139,0.12774243454217052
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,32,-2.6000000000000005,66.29999999999998,0.20345497131347656,"['right', 'up', 'left', 'up', 'right', 'down', 'down', 'right', 'down', 'up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right', 'right', 'up', 'right', 'up']",4.572746569213114,0.12702073803369762
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,4,0.8,67.09999999999998,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",4.582171222163316,0.127282533948981
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,9,0.55,67.64999999999998,0.06582379341125488,"['right', 'up', 'left', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",4.626715493951667,0.12851987483199076
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,5,0.75,68.39999999999998,0.03690171241760254,"['up', 'up', 'right', 'right', 'right', 'right']",4.631518679304706,0.12865329664735292
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,0.65,69.04999999999998,0.05585074424743652,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.652107343840701,0.12922520399557502
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,6,0.7,69.74999999999999,0.04487919807434082,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.653281855494138,0.12925782931928162
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,0.8,70.54999999999998,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",4.66179697318885,0.12949436036635695
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,7,0.65,71.19999999999999,0.05485224723815918,"['up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",4.700049026540413,0.13055691740390038
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,7,0.65,71.85,0.051862478256225586,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.696774828000985,0.1304659674444718
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,0.75,72.6,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right']",4.700941318703012,0.1305817032973059
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,6,0.7,73.3,0.045876264572143555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.701190444448155,0.1305886234568932
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,13,0.35,73.64999999999999,0.10172533988952637,"['down', 'down', 'left', 'up', 'down', 'up', 'up', 'left', 'right', 'down', 'right', 'left', 'right', 'right']",-0.8872413870732865,-0.02464559408536907
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,12,0.4,74.05,0.0827791690826416,"['right', 'up', 'left', 'left', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-0.8602906993708765,-0.023896963871413237
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,28,-0.4000000000000006,73.64999999999999,0.1655566692352295,"['down', 'up', 'left', 'left', 'right', 'down', 'left', 'left', 'up', 'right', 'left', 'right', 'up', 'right', 'left', 'right', 'right', 'down', 'right', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",-0.8367741401554841,-0.023243726115430116
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,11,0.45000000000000007,74.1,0.08577084541320801,"['right', 'right', 'left', 'left', 'down', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",-0.7941127611631644,-0.0220586878100879
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,38,-2.9000000000000012,71.19999999999999,0.24733877182006836,"['left', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'left', 'up', 'down', 'left', 'right', 'right', 'up', 'down', 'up', 'right', 'right', 'down', 'right', 'left', 'left', 'down', 'left', 'down', 'down', 'left', 'down', 'left', 'right', 'down', 'right', 'right', 'up', 'down']",-0.8913636954882584,-0.024760102652451623
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,37,-0.850000000000001,70.35,0.2154242992401123,"['right', 'right', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'up', 'down', 'right', 'left', 'right', 'left', 'right', 'down', 'down', 'left', 'up', 'right', 'down', 'down', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-0.8926154725618586,-0.024794874237829403
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,11,-1.5499999999999998,68.8,0.08178019523620605,"['down', 'right', 'left', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'down', 'right']",-0.9167239184250302,-0.025464553289584173
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,34,-2.700000000000001,66.1,0.21342897415161133,"['left', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'right', 'left', 'right', 'down', 'down', 'down', 'down', 'right', 'right', 'left', 'up', 'left', 'right', 'left', 'left', 'right', 'down', 'right', 'down', 'left', 'left', 'left', 'up', 'right', 'right', 'down', 'up']",-0.9898046196205781,-0.02749457276723828
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,0.6000000000000001,66.69999999999999,0.04986572265625,"['down', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-0.9553741782054542,-0.026538171616818172
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,25,-0.25000000000000044,66.44999999999999,0.15558528900146484,"['down', 'down', 'up', 'left', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'down', 'up', 'left', 'left', 'right', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",-0.9437932729118672,-0.02621647980310742
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,9,0.55,66.99999999999999,0.057843923568725586,"['up', 'down', 'down', 'up', 'right', 'right', 'right', 'down', 'left', 'right']",-1.5710278592441727,-0.04363966275678258
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,23,-0.15000000000000036,66.84999999999998,0.14262056350708008,"['down', 'up', 'left', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'down', 'right', 'down', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-1.5524938721687616,-0.043124829782465596
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,14,-1.7000000000000002,65.14999999999998,0.08477330207824707,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'down', 'up', 'left', 'up', 'left', 'right', 'right', 'left']",-1.5691261690067186,-0.043586838027964404
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,23,-0.15000000000000036,64.99999999999997,0.13663387298583984,"['right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'down', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'left', 'left', 'right', 'up', 'left', 'right']",-1.543641930695912,-0.04287894251933089
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,24,-0.2000000000000004,64.79999999999997,0.1326451301574707,"['down', 'right', 'left', 'up', 'down', 'down', 'down', 'left', 'up', 'left', 'left', 'down', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-1.502543664859867,-0.04173732402388519
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,9,0.55,65.34999999999997,0.05884361267089844,"['right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-1.4662564538059781,-0.040729345939054945
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.8,66.14999999999996,0.034906625747680664,"['up', 'up', 'right', 'right', 'right']",-1.427971925318794,-0.03966588681441094
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,0.7,66.84999999999997,0.0438845157623291,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",-1.3832852770339144,-0.03842459102871984
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,12,0.4,67.24999999999997,0.07380270957946777,"['up', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-1.3623708514067432,-0.03784363476129842
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,6,0.7,67.94999999999997,0.03889608383178711,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.3304969966170535,-0.036958249906029264
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,68.69999999999997,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right']",1.5453730007218585,0.0429270277978294
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,10,0.5,69.19999999999997,0.061834096908569336,"['up', 'up', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",1.5982943408903694,0.04439706502473248
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,0.75,69.94999999999997,0.03390979766845703,"['up', 'up', 'right', 'right', 'right', 'right']",1.6116529725197866,0.044768138125549625
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,0.6000000000000001,70.54999999999997,0.05485248565673828,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.640049360424393,0.045556926678455366
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,71.29999999999997,0.034906625747680664,"['up', 'left', 'up', 'right', 'right', 'right']",1.6780006748243417,0.04661112985623171
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,72.09999999999997,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",1.6942891112482972,0.047063586423563813
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,0.6000000000000001,72.69999999999996,0.0498654842376709,"['up', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",1.7280390926225282,0.04800108590618134
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,0.65,73.34999999999997,0.0468745231628418,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.7553569832672231,0.04875991620186731
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,0.6000000000000001,73.94999999999996,0.05884289741516113,"['up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.7777318084307212,0.04938143912307559
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,11,0.45000000000000007,74.39999999999996,0.0688164234161377,"['up', 'down', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",1.819149089942547,0.05053191916507075
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.75,75.14999999999996,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",3.388793566254702,0.09413315461818617
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,11,0.45000000000000007,75.59999999999997,0.06482529640197754,"['right', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.4879793865520505,0.09688831629311251
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,6,0.7,76.29999999999997,0.04188823699951172,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.4894586123135785,0.09692940589759941
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,0.75,77.04999999999997,0.03789806365966797,"['up', 'up', 'right', 'right', 'up', 'right']",3.532689632664031,0.09813026757400085
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,11,0.45000000000000007,77.49999999999997,0.07081103324890137,"['up', 'up', 'down', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.590768972856162,0.09974358257933784
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,11,0.45000000000000007,77.94999999999997,0.07280492782592773,"['up', 'up', 'up', 'left', 'left', 'right', 'up', 'up', 'down', 'right', 'right', 'right']",3.6421792524839733,0.10117164590233259
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,6,0.7,78.64999999999998,0.045877933502197266,"['up', 'up', 'up', 'right', 'down', 'right', 'right']",3.6637001401406195,0.10176944833723943
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,7,0.65,79.29999999999998,0.046875,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.6897314278332907,0.10249253966203585
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,6,0.7,79.99999999999999,0.04088926315307617,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.6895031654258412,0.1024861990396067
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,9,0.55,80.54999999999998,0.06283116340637207,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.7047483800866985,0.10290967722463051
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,81.29999999999998,0.03789782524108887,"['up', 'up', 'up', 'right', 'right', 'right']",4.7297433267917794,0.13138175907754943
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,9,0.55,81.84999999999998,0.05984067916870117,"['up', 'up', 'right', 'right', 'left', 'down', 'right', 'left', 'right', 'right']",4.795030231376657,0.13319528420490714
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,6,0.7,82.54999999999998,0.0388944149017334,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",4.815426802122166,0.1337618556145046
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,6,-1.3,81.24999999999999,0.04488086700439453,"['up', 'right', 'up', 'right', 'up', 'up', 'right']",4.734271614519149,0.13150754484775415
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,5,0.75,81.99999999999999,0.035902976989746094,"['up', 'right', 'right', 'down', 'right', 'right']",4.780720986047912,0.13279780516799755
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,0.8,82.79999999999998,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",4.791639785602045,0.13310110515561235
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,5,0.75,83.54999999999998,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",4.798926209512831,0.13330350581980085
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,7,0.65,84.19999999999999,0.04288482666015625,"['up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",4.843746222400571,0.13454850617779365
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,5,0.75,84.94999999999999,0.03590559959411621,"['up', 'up', 'up', 'right', 'right', 'right']",4.850223594693648,0.13472843318593467
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,5,0.75,85.69999999999999,0.034932851791381836,"['up', 'right', 'up', 'right', 'right', 'right']",4.873082908695783,0.1353634141304384
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,6,0.7,86.39999999999999,0.04288530349731445,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.8756103941247755,0.13543362205902154
