,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
360,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,5,0.75,97.39999999999999,0.025960445404052734,"['up', 'up', 'up', 'right', 'right', 'right']",6.0016799638942935,0.16671333233039703
361,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,7,0.65,98.05,0.03490161895751953,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",6.018926861041328,0.16719241280670355
362,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,18,0.09999999999999976,98.14999999999999,0.07679319381713867,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",6.006217388309142,0.16683937189747616
363,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,6,0.7,98.85,0.028924226760864258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.006746528143318,0.16685407022620327
364,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,4,0.8,99.64999999999999,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",6.014743732738076,0.1670762147982799
365,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,4,0.8,100.44999999999999,0.02193903923034668,"['up', 'up', 'right', 'right', 'right']",6.022637218906624,0.16729547830296176
366,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,4,0.8,101.24999999999999,0.022939205169677734,"['up', 'up', 'right', 'right', 'right']",6.030420027225561,0.16751166742293225
367,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,9,0.55,101.79999999999998,0.03989291191101074,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.035160893880946,0.1676433581633596
368,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,0.6000000000000001,102.39999999999998,0.036902666091918945,"['up', 'up', 'right', 'up', 'left', 'right', 'right', 'up', 'right']",6.0820521976486255,0.1689458943791285
369,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,103.19999999999997,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",6.0897122100365495,0.16915867250101527
370,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,5,0.75,103.94999999999997,0.027950048446655273,"['down', 'up', 'up', 'right', 'right', 'right']",6.109951268646305,0.16972086857350846
371,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,4,0.8,104.74999999999997,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",6.117358880991439,0.16992663558309554
372,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,6,0.7,105.44999999999997,0.029920578002929688,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",6.138605163733125,0.1705168101036979
373,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,106.24999999999997,0.022937297821044922,"['up', 'up', 'right', 'right', 'right']",6.145927136080939,0.17072019822447052
374,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,107.04999999999997,0.019945621490478516,"['up', 'up', 'right', 'right', 'right']",6.153106224465498,0.17091961734626382
375,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,8,0.6000000000000001,107.64999999999996,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",6.167817754287982,0.17132827095244393
376,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,108.44999999999996,0.020943880081176758,"['up', 'right', 'right', 'right', 'right']",6.195762561228797,0.1721045155896888
377,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,7,0.65,109.09999999999997,0.03390955924987793,"['up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.207390784072542,0.17242752177979284
378,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,9,0.55,109.64999999999996,0.04388093948364258,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",6.217693584581114,0.17271371068280872
379,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,0.8,110.44999999999996,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",6.224386633438755,0.17289962870663209
380,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,111.24999999999996,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",6.2309888210064415,0.17308302280573448
381,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,8,0.6000000000000001,111.84999999999995,0.037905216217041016,"['up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",6.247335075383605,0.17353708542732235
382,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,12,0.4,112.24999999999996,0.05186295509338379,"['up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.259980520652554,0.17388834779590426
383,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,4,0.8,113.04999999999995,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",6.266472801236341,0.17406868892323168
384,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,7,0.65,113.69999999999996,0.031913042068481445,"['up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",6.307295862242654,0.17520266284007371
385,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,0.6000000000000001,114.29999999999995,0.03989386558532715,"['up', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.313920869519189,0.17538669081997746
386,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,6,0.7,114.99999999999996,0.027923583984375,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",6.329779809355344,0.17582721692653733
387,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,6,0.7,115.69999999999996,0.028923988342285156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.329253527967579,0.1758125979990994
388,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,9,0.55,116.24999999999996,0.03989267349243164,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.317320434583937,0.17548112318288714
389,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,117.04999999999995,0.02093505859375,"['up', 'up', 'right', 'right', 'right']",6.324400386272446,0.17567778850756793
390,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,7,0.65,117.69999999999996,0.035927534103393555,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.3409802422002155,0.1761383400611171
391,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,118.49999999999996,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",6.348112100437196,0.17633644723436656
392,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,9,0.55,119.04999999999995,0.041887521743774414,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.361477188840789,0.17670769969002192
393,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,7,0.65,119.69999999999996,0.03490734100341797,"['up', 'left', 'up', 'right', 'left', 'right', 'right', 'right']",6.398045309531035,0.17772348082030653
394,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,10,0.5,120.19999999999996,0.04388308525085449,"['right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.407672569942057,0.17799090472061269
395,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,7,0.65,120.84999999999997,0.0329136848449707,"['up', 'up', 'up', 'up', 'left', 'up', 'right', 'right']",6.4082158348205835,0.17800599541168288
396,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,121.64999999999996,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",6.416112986768441,0.17822536074356782
397,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,4,0.8,122.44999999999996,0.022939682006835938,"['up', 'up', 'right', 'right', 'right']",6.42393942612682,0.17844276183685612
398,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,6,0.7,123.14999999999996,0.03191566467285156,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",6.447848133291409,0.179106892591428
399,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,0.8,123.94999999999996,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",6.455596509683478,0.1793221252689855
400,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,6,0.7,124.64999999999996,0.03490614891052246,"['up', 'right', 'up', 'right', 'down', 'right', 'right']",6.493298858825426,0.18036941274515073
401,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,4,0.8,125.44999999999996,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",6.500866436424002,0.18057962323400006
402,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,0.75,126.19999999999996,0.03191399574279785,"['up', 'up', 'right', 'right', 'right', 'right']",6.503828147903445,0.18066189299731794
403,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,7,0.65,126.84999999999997,0.042885780334472656,"['down', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.5147501393295775,0.18096528164804382
404,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,0.75,127.59999999999997,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",6.518658078796431,0.18107383552212308
405,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,0.75,128.34999999999997,0.025930166244506836,"['up', 'up', 'up', 'right', 'right', 'right']",6.522299314805098,0.18117498096680829
406,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,12,0.4,128.74999999999997,0.05388283729553223,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.516815483231419,0.18102265231198386
407,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,0.8,129.54999999999998,0.021941661834716797,"['up', 'up', 'right', 'right', 'right']",6.524146876868038,0.18122630213522328
408,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,0.8,130.35,0.024964332580566406,"['up', 'up', 'right', 'right', 'right']",6.531364388718309,0.1814267885755086
409,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,4,0.8,131.15,0.023906230926513672,"['up', 'up', 'right', 'right', 'right']",6.53846262813362,0.18162396189260055
410,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,6,0.7,131.85,0.029918670654296875,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",6.557793473658889,0.18216092982385804
411,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,4,0.8,132.65,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",6.564649774871801,0.1823513826353278
412,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,0.8,133.45000000000002,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",6.57138385199962,0.18253844033332278
413,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,9,0.55,134.00000000000003,0.03892254829406738,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",6.586351498341194,0.1829542082872554
414,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,4,0.8,134.80000000000004,0.02099132537841797,"['up', 'up', 'right', 'right', 'right']",6.5927847087177165,0.18313290857549214
415,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,0.75,135.55000000000004,0.024959564208984375,"['up', 'up', 'right', 'up', 'right', 'right']",6.617761070193879,0.1838266963942744
416,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,19,0.04999999999999971,135.60000000000005,0.07679390907287598,"['right', 'left', 'up', 'up', 'right', 'up', 'right', 'down', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.688362879445418,0.18578785776237272
417,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,0.75,136.35000000000005,0.024933815002441406,"['up', 'up', 'right', 'right', 'up', 'right']",6.714004152220094,0.18650011533944708
418,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,6,0.7,137.05000000000004,0.028922557830810547,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",6.729052131203447,0.1869181147556513
419,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,7,0.65,137.70000000000005,0.034879446029663086,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",6.739227806339467,0.18720077239831853
420,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,7,0.65,138.35000000000005,0.03291153907775879,"['up', 'up', 'up', 'down', 'right', 'right', 'up', 'right']",6.771934653386392,0.18810929592739978
421,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,0.6000000000000001,138.95000000000005,0.03690075874328613,"['up', 'down', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",6.792460255436591,0.1886794515399053
422,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,6,0.7,139.65000000000003,0.02892279624938965,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",6.817367180347793,0.18937131056521647
423,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,4,0.8,140.45000000000005,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",6.8231622165170185,0.1895322837921394
424,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,0.75,141.20000000000005,0.03191423416137695,"['up', 'up', 'up', 'right', 'right', 'right']",6.825282837816684,0.18959118993935234
425,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,0.75,141.95000000000005,0.02393651008605957,"['up', 'up', 'left', 'right', 'right', 'right']",6.856755945490856,0.19046544293030154
426,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,12,0.4,142.35000000000005,0.052886009216308594,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",6.831566017570678,0.1897657227102966
427,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,6,0.7,143.05000000000004,0.031942129135131836,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",6.85932588940988,0.19053683026138557
428,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,6,-1.3,141.75000000000003,0.03194594383239746,"['up', 'up', 'right', 'right', 'down', 'right', 'down']",6.822039751143232,0.18950110419842311
429,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,0.75,142.50000000000003,0.02792072296142578,"['up', 'up', 'left', 'right', 'right', 'right']",6.851941511528155,0.19033170865355986
430,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,0.75,143.25000000000003,0.023959875106811523,"['up', 'up', 'up', 'right', 'right', 'right']",6.85395308238338,0.19038758562176056
431,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,4,0.8,144.05000000000004,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",6.859754370603337,0.19054873251675936
432,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,8,0.6000000000000001,144.65000000000003,0.03792524337768555,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.871156936479239,0.19086547045775665
433,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,10,0.5,145.15000000000003,0.042885541915893555,"['up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.8821290248024125,0.1911702506889559
434,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,4,0.8,145.95000000000005,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",6.887726890640774,0.19132574696224372
435,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,8,0.6000000000000001,146.55000000000004,0.034929513931274414,"['up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.8944770191648,0.19151325053235554
436,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,6,0.7,147.25000000000003,0.027924060821533203,"['up', 'up', 'right', 'down', 'right', 'up', 'right']",6.935355059246429,0.19264875164573414
437,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,4,0.8,148.05000000000004,0.02196478843688965,"['up', 'up', 'right', 'right', 'right']",6.940874642877146,0.19280207341325406
438,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,7,0.65,148.70000000000005,0.03191399574279785,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.950138613887196,0.193059405941311
439,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,7,0.65,149.35000000000005,0.03390979766845703,"['up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.969392247584286,0.1935942290995635
440,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,0.75,150.10000000000005,0.024932384490966797,"['up', 'up', 'up', 'right', 'right', 'right']",6.9708082376754055,0.19363356215765015
441,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,0.75,150.85000000000005,0.02396559715270996,"['up', 'up', 'left', 'right', 'right', 'right']",6.9990884915234926,0.19441912476454146
442,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,7,0.65,151.50000000000006,0.032911062240600586,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.992662881597379,0.1942406355999272
443,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,9,0.55,152.05000000000007,0.04091358184814453,"['up', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'right']",7.011979508058136,0.19477720855717046
444,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,7,0.65,152.70000000000007,0.032912254333496094,"['right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",7.046308174248469,0.19573078261801302
445,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,9,0.55,153.25000000000009,0.03889727592468262,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'left', 'right', 'right']",7.083159208302487,0.19675442245284686
446,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,0.75,154.00000000000009,0.025931119918823242,"['up', 'up', 'up', 'right', 'right', 'right']",7.084298562653809,0.19678607118482805
447,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,6,0.7,154.70000000000007,0.02892303466796875,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",7.106497641109834,0.19740271225305095
448,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,4,0.8,155.50000000000009,0.020916461944580078,"['up', 'up', 'right', 'right', 'right']",7.111433838504808,0.19753982884735577
449,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,10,0.5,156.00000000000009,0.04986715316772461,"['up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.091559147318157,0.19698775409217104
450,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,4,0.8,156.8000000000001,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",7.096463204516441,0.19712397790323447
451,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,8,0.6000000000000001,157.4000000000001,0.04587674140930176,"['up', 'up', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",7.131511800717542,0.1980975500199317
452,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,9,-1.45,155.9500000000001,0.058843135833740234,"['up', 'up', 'right', 'right', 'left', 'right', 'down', 'right', 'right', 'right']",7.094017680848075,0.1970560466902243
453,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,4,0.8,156.7500000000001,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",7.098950933785687,0.19719308149404688
454,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,0.75,157.5000000000001,0.028921842575073242,"['up', 'up', 'right', 'right', 'right', 'right']",7.099600834970838,0.1972111343047455
455,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,15,0.2499999999999999,157.7500000000001,0.06382966041564941,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",7.1395698710053015,0.1983213853057028
456,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,10,0.5,158.2500000000001,0.04986739158630371,"['up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.173859830216587,0.199273884172683
457,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,7,0.65,158.90000000000012,0.0359041690826416,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right']",7.187548085473892,0.19965411348538586
458,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,25,-0.25000000000000044,158.65000000000012,0.10671305656433105,"['up', 'up', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.217366177215636,0.20048239381154545
459,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,4,0.8,159.45000000000013,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",7.221994879507074,0.2006109688751965
