,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
351,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1.05,-212.05,0.012964487075805664,"['up', 'up']",-1.0738505687846827,-0.029829182466241184
352,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,9,0.55,-211.5,0.059839725494384766,"['left', 'up', 'left', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-1.016502520086866,-0.028236181113524057
353,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,23,-0.15000000000000036,-211.65,0.09676694869995117,"['up', 'right', 'right', 'up', 'left', 'left', 'left', 'down', 'left', 'right', 'left', 'down', 'right', 'down', 'right', 'left', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.9704034223014215,-0.02695565061948393
354,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,-210.75,0.012964248657226562,"['up', 'right', 'right']",-0.9214157548101632,-0.02559488207806009
355,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,2,0.9,-209.85,0.013962745666503906,"['up', 'right', 'right']",-0.8729249564909723,-0.024247915458082567
356,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,12,-1.6,-211.45,0.052857398986816406,"['right', 'right', 'right', 'left', 'left', 'left', 'down', 'down', 'right', 'right', 'down', 'down', 'left']",-0.8913840298403672,-0.024760667495565755
357,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,2,-1.1,-212.54999999999998,0.012970924377441406,"['down', 'right', 'up']",-0.9173810992901161,-0.02548280831361434
358,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,4,0.8,-211.74999999999997,0.022937297821044922,"['up', 'right', 'left', 'right', 'right']",-0.8320155174692582,-0.023111542151923837
359,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,-1.15,-212.89999999999998,0.01795196533203125,"['right', 'right', 'up', 'right']",-0.8744582030593728,-0.024290505640538133
360,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,2,-1.1,-213.99999999999997,0.014961004257202148,"['up', 'right', 'right']",-0.9251996531264923,-0.025699990364624788
361,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,10,0.5,-213.49999999999997,0.044879913330078125,"['up', 'down', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-0.8742725091629885,-0.02428534747674968
362,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,-1.05,-214.54999999999998,0.00899815559387207,"['right', 'down']",-0.9096367374567425,-0.02526768715157618
363,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,-1.05,-215.6,0.009973526000976562,"['left', 'right']",-0.9512593153122635,-0.026423869869785097
364,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,15,0.2499999999999999,-215.35,0.06682157516479492,"['down', 'up', 'left', 'left', 'right', 'left', 'up', 'up', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-0.9096791169359153,-0.02526886435933098
365,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,16,0.19999999999999984,-215.15,0.06585335731506348,"['down', 'up', 'right', 'down', 'up', 'up', 'up', 'down', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.8374075956472634,-0.023261322101312872
366,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,1,-1.05,-216.20000000000002,0.00897669792175293,"['right', 'up']",-0.8641061761554596,-0.024002949337651656
367,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,9,0.55,-215.65,0.041887521743774414,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.8362647561968344,-0.023229576561023178
368,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,6,0.7,-214.95000000000002,0.03892254829406738,"['down', 'right', 'up', 'up', 'right', 'right', 'right']",-0.7953504988847493,-0.02209306941346526
369,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,6,0.7,-214.25000000000003,0.028923511505126953,"['down', 'down', 'right', 'right', 'down', 'right', 'right']",-0.7449680468546056,-0.020693556857072377
370,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,27,-2.3500000000000005,-216.60000000000002,0.11272120475769043,"['left', 'up', 'down', 'up', 'left', 'left', 'up', 'left', 'right', 'down', 'down', 'left', 'down', 'right', 'up', 'left', 'left', 'up', 'right', 'down', 'right', 'left', 'left', 'left', 'down', 'right', 'right', 'right']",-0.7090461062060411,-0.01969572517239003
371,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,5,0.75,-215.85000000000002,0.027925729751586914,"['up', 'right', 'right', 'right', 'right', 'right']",-0.6545880736596854,-0.018183002046102372
372,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,2,-1.1,-216.95000000000002,0.016953468322753906,"['up', 'left', 'up']",-0.6904051686146717,-0.019177921350407547
373,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,10,0.5,-216.45000000000002,0.06582212448120117,"['left', 'right', 'up', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-0.654048978882193,-0.01816802719117203
374,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,6,0.7,-215.75000000000003,0.03789806365966797,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.6158358709081977,-0.01710655196967216
375,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,4,0.8,-214.95000000000002,0.025929689407348633,"['down', 'down', 'down', 'right', 'right']",-0.5613514102242193,-0.015593094728450536
376,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,0.85,-214.10000000000002,0.018949031829833984,"['up', 'right', 'right', 'right']",-0.5164101497908332,-0.014344726383078701
377,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,0.7,-213.40000000000003,0.03191494941711426,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.4784891271070862,-0.013291364641863505
378,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,9,0.55,-212.85000000000002,0.045877933502197266,"['up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-0.44448635153901067,-0.012346843098305853
379,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,2,-1.1,-213.95000000000002,0.01595592498779297,"['up', 'right', 'right']",-0.4943904624175411,-0.013733068400487252
380,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,1,-1.05,-215.00000000000003,0.00797724723815918,"['up', 'right']",-0.5419347703993815,-0.015053743622205042
381,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,-214.20000000000002,0.020943641662597656,"['up', 'right', 'left', 'right', 'right']",-0.4591526558715219,-0.012754240440875607
382,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,6,-1.3,-215.50000000000003,0.06682062149047852,"['up', 'left', 'down', 'right', 'down', 'right', 'right']",-0.48550351413767606,-0.013486208726046557
383,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,-214.75000000000003,0.02991962432861328,"['up', 'right', 'up', 'left', 'right', 'right']",-0.4217368043161105,-0.011714911231003069
384,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,31,-0.5500000000000007,-215.30000000000004,0.19149136543273926,"['up', 'up', 'down', 'up', 'up', 'up', 'down', 'right', 'right', 'right', 'left', 'up', 'right', 'left', 'up', 'down', 'right', 'up', 'right', 'left', 'right', 'left', 'up', 'up', 'right', 'left', 'right', 'left', 'left', 'right', 'right', 'right']",-0.2406189948105287,-0.006683860966959131
385,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,-1.05,-216.35000000000005,0.009974479675292969,"['right', 'right']",-0.2730299751194958,-0.00758416597554155
386,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,4,-1.2,-217.55000000000004,0.03191494941711426,"['right', 'right', 'right', 'left', 'up']",-0.2898386018321107,-0.008051072273114185
387,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,12,-1.6,-219.15000000000003,0.06482410430908203,"['up', 'up', 'down', 'down', 'down', 'up', 'right', 'down', 'right', 'up', 'right', 'right', 'right']",-0.3048224954244856,-0.008467291539569044
388,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,9,0.55,-218.60000000000002,0.0498659610748291,"['left', 'down', 'right', 'up', 'right', 'up', 'right', 'down', 'right', 'right']",-0.20972176861634376,-0.005825604683787327
389,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,3,-1.15,-219.75000000000003,0.01894998550415039,"['right', 'left', 'right', 'down']",-0.23382694255023842,-0.006495192848617734
390,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,-1.15,-220.90000000000003,0.018949270248413086,"['up', 'down', 'left', 'right']",-0.27696417217069547,-0.007693449226963763
391,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,3,0.85,-220.05000000000004,0.03290987014770508,"['right', 'left', 'right', 'right']",-0.2149366686391205,-0.005970463017753347
392,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,6,0.7,-219.35000000000005,0.04787182807922363,"['up', 'up', 'left', 'right', 'up', 'right', 'right']",-0.16970833126151352,-0.00471412031281982
393,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,14,0.29999999999999993,-219.05000000000004,0.11369562149047852,"['up', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.1062373879684786,-0.0029510385546799613
394,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,8,-1.4,-220.45000000000005,0.04886817932128906,"['down', 'right', 'left', 'right', 'right', 'left', 'right', 'up', 'right']",-0.13726398486375715,-0.0038128884684376987
395,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,15,0.2499999999999999,-220.20000000000005,0.06185746192932129,"['down', 'down', 'right', 'down', 'left', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",-0.015542957355631964,-0.00043174881543422126
396,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,3,0.85,-219.35000000000005,0.016952991485595703,"['up', 'right', 'right', 'right']",0.02776200045614895,0.0007711666793374708
397,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,-1.05,-220.40000000000006,0.00897669792175293,"['right', 'up']",0.0003136366458627478,8.712129051742993e-06
398,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,13,-1.65,-222.05000000000007,0.05684614181518555,"['down', 'up', 'down', 'up', 'left', 'up', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-0.04599987065049579,-0.001277774184735994
399,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,24,-0.2000000000000004,-222.25000000000006,0.10272479057312012,"['down', 'left', 'down', 'down', 'right', 'right', 'up', 'up', 'up', 'down', 'down', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.006321518738351427,-0.0001755977427319841
400,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,7,0.65,-221.60000000000005,0.03789806365966797,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.025232117731111788,0.0007008921591975496
401,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,-1.25,-222.85000000000005,0.03291201591491699,"['up', 'right', 'right', 'right', 'down', 'right']",0.013888681441124137,0.0003857967066978927
402,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,10,0.5,-222.35000000000005,0.052858591079711914,"['up', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",0.038436930426480845,0.0010676925118466901
403,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,2,-1.1,-223.45000000000005,0.015958070755004883,"['right', 'down', 'up']",0.013771526959897876,0.0003825424155527188
404,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,17,0.1499999999999998,-223.30000000000004,0.06983566284179688,"['right', 'down', 'right', 'left', 'up', 'right', 'right', 'down', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",0.08224885282348454,0.002284690356207904
405,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,7,0.65,-222.65000000000003,0.03293895721435547,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",0.11444299678836764,0.003178972133010212
406,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,6,0.7,-221.95000000000005,0.02887725830078125,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",0.14879527773882936,0.004133202159411927
407,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,1,-1.05,-223.00000000000006,0.008975744247436523,"['up', 'right']",0.09938809293826414,0.0027607803593962263
408,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,15,0.2499999999999999,-222.75000000000006,0.06582450866699219,"['up', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'down', 'right', 'right']",0.18294735570299286,0.005081870991749802
409,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,8,0.6000000000000001,-222.15000000000006,0.038924217224121094,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.22331431640436383,0.006203175455676773
410,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,11,-1.5499999999999998,-223.70000000000007,0.04886937141418457,"['down', 'down', 'up', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'right']",0.1879551773066944,0.005220977147408178
411,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,10,0.5,-223.20000000000007,0.044879913330078125,"['right', 'left', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",0.2545560212591197,0.007071000590531102
412,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,10,0.5,-222.70000000000007,0.04587721824645996,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",0.3165675313516837,0.008793542537546769
413,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,-1.05,-223.75000000000009,0.009971380233764648,"['right', 'down']",0.2809894458596498,0.007805262384990273
414,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,2,-1.1,-224.85000000000008,0.014986991882324219,"['right', 'left', 'left']",0.24255842488598267,0.00673773402461063
415,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,13,0.35,-224.50000000000009,0.05884242057800293,"['down', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.2584806844395319,0.00718001901220922
416,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,-1.1,-225.60000000000008,0.012964963912963867,"['down', 'up', 'right']",0.2254432588999352,0.006262312747220422
417,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,4,-1.2,-226.80000000000007,0.020969867706298828,"['left', 'left', 'down', 'left', 'down']",0.17933195029465548,0.00498144306374043
418,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,7,-1.35,-228.15000000000006,0.034934282302856445,"['right', 'right', 'left', 'up', 'up', 'left', 'right', 'left']",0.16677275687967447,0.004632576579990957
419,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,9,0.55,-227.60000000000005,0.03991556167602539,"['right', 'left', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",0.23828382037051762,0.006618995010292156
420,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,3,-1.15,-228.75000000000006,0.01795220375061035,"['left', 'left', 'right', 'down']",0.20265069182832324,0.00562918588412009
421,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,2,-1.1,-229.85000000000005,0.013988494873046875,"['up', 'right', 'up']",0.1714954357744339,0.004763762104845386
422,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,13,0.35,-229.50000000000006,0.058841705322265625,"['down', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.21137408883836975,0.005871502467732493
423,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,1,-1.05,-230.55000000000007,0.009972572326660156,"['right', 'right']",0.18008888976074341,0.00500246916002065
424,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,3,-1.15,-231.70000000000007,0.016955137252807617,"['right', 'down', 'right', 'down']",0.15225465291659226,0.004229295914349785
425,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,9,0.55,-231.15000000000006,0.04191446304321289,"['left', 'down', 'up', 'right', 'down', 'right', 'down', 'right', 'right', 'right']",0.24519825382606944,0.006811062606279707
426,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,-1.25,-232.40000000000006,0.023934602737426758,"['down', 'left', 'up', 'right', 'up', 'down']",0.19818681656210096,0.005505189348947249
427,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,1,-1.05,-233.45000000000007,0.010001182556152344,"['up', 'right']",0.15013360481544855,0.004170377911540238
428,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,18,0.09999999999999976,-233.35000000000008,0.07776498794555664,"['right', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.18208239790696762,0.005057844386304656
429,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,0.85,-232.50000000000009,0.016981840133666992,"['up', 'right', 'up', 'right']",0.2659447584224057,0.007387354400622381
430,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,1,-1.05,-233.5500000000001,0.009973526000976562,"['up', 'right']",0.2177611225492211,0.006048920070811697
431,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,6,-1.3,-234.8500000000001,0.02995586395263672,"['left', 'left', 'up', 'right', 'down', 'up', 'left']",0.1704402310378989,0.004734450862163859
432,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,12,0.4,-234.4500000000001,0.05089282989501953,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",0.22384308764333974,0.006217863545648326
433,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,14,0.29999999999999993,-234.1500000000001,0.05887126922607422,"['right', 'left', 'down', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'left', 'right', 'right', 'right']",0.29457130486904837,0.008182536246362455
434,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,3,0.85,-233.3000000000001,0.01894855499267578,"['up', 'right', 'up', 'right']",0.34301337924602643,0.009528149423500734
435,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,3,0.85,-232.4500000000001,0.01897907257080078,"['down', 'right', 'right', 'right']",0.3902007165664,0.01083890879351111
436,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,10,0.5,-231.9500000000001,0.044907569885253906,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.4201525381387996,0.011670903837188877
437,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,9,0.55,-231.4000000000001,0.03992509841918945,"['left', 'right', 'left', 'left', 'up', 'left', 'up', 'down', 'right', 'right']",0.48742934714151454,0.013539704087264293
438,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,-1.15,-232.5500000000001,0.016953229904174805,"['left', 'up', 'down', 'up']",0.4529520304310956,0.012582000845308212
439,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,4,-1.2,-233.75000000000009,0.023964405059814453,"['right', 'down', 'down', 'left', 'up']",0.43295193717557245,0.012026442699321457
440,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,-1.05,-234.8000000000001,0.008975505828857422,"['up', 'right']",0.3855519148497353,0.010709775412492647
441,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,7,0.65,-234.1500000000001,0.03789782524108887,"['right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.46036256047140794,0.012787848901983555
442,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,10,-1.5,-235.6500000000001,0.06782078742980957,"['right', 'right', 'right', 'down', 'up', 'right', 'up', 'down', 'down', 'right', 'right']",0.40782802064476115,0.011328556129021143
443,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,1,-1.05,-236.7000000000001,0.01492929458618164,"['up', 'right']",0.3606478721895711,0.010017996449710308
444,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,4,-1.2,-237.9000000000001,0.0249330997467041,"['down', 'right', 'up', 'right', 'down']",0.32612195152028767,0.009058943097785769
445,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,1,-1.05,-238.9500000000001,0.00897526741027832,"['right', 'left']",0.2904080176802041,0.008066889380005668
446,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,2,-1.1,-240.0500000000001,0.01595759391784668,"['down', 'up', 'right']",0.24477587456348604,0.0067993298489857235
447,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,-1.05,-241.1000000000001,0.012964010238647461,"['down', 'right']",0.20362794324834418,0.00565633175689845
