,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.85,155.24999999999983,0.02393627166748047,"['up', 'right', 'right', 'right']",0.9296251552515403,0.025822920979209452
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,0.6000000000000001,155.84999999999982,0.05983996391296387,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.9250600842357859,0.025696113450994054
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,14,0.29999999999999993,156.14999999999984,0.08477330207824707,"['up', 'right', 'down', 'left', 'right', 'up', 'right', 'left', 'down', 'right', 'up', 'left', 'right', 'right', 'right']",1.105595676880667,0.03071099102446297
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.85,156.99999999999983,0.023936033248901367,"['up', 'right', 'right', 'right']",1.1174209438024971,0.031039470661180475
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,157.84999999999982,0.022939682006835938,"['up', 'right', 'right', 'right']",1.1287666136891128,0.03135462815803091
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,17,0.1499999999999998,157.99999999999983,0.11369490623474121,"['up', 'right', 'right', 'down', 'right', 'up', 'right', 'right', 'left', 'left', 'right', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",1.2251552845008664,0.03403209123613518
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,10,0.5,158.49999999999983,0.06482553482055664,"['up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.9433783993616407,0.053982733315601134
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,12,0.4,158.89999999999984,0.07280588150024414,"['down', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.0043119059407557,0.055675330720576545
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,6,0.7,159.59999999999982,0.04288530349731445,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",2.0289690527309503,0.05636025146474862
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,0.6000000000000001,160.19999999999982,0.05684709548950195,"['up', 'right', 'right', 'down', 'right', 'up', 'right', 'up', 'right']",2.110985632671893,0.05863848979644147
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,0.6000000000000001,160.7999999999998,0.054853200912475586,"['up', 'up', 'up', 'down', 'down', 'up', 'right', 'right', 'right']",2.161813554936337,0.06005037652600936
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.85,161.6499999999998,0.024931669235229492,"['up', 'right', 'right', 'right']",2.1722456448467917,0.06034015680129977
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,4,0.8,162.44999999999982,0.03391003608703613,"['right', 'up', 'right', 'right', 'right']",2.201541140324986,0.06115392056458294
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,4,0.8,163.24999999999983,0.0359041690826416,"['up', 'up', 'right', 'right', 'right']",2.2408910920848104,0.06224697478013362
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,6,0.7,163.94999999999982,0.05086326599121094,"['up', 'right', 'left', 'right', 'right', 'up', 'right']",2.3094182040477587,0.0641505056679933
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,164.7999999999998,0.028922319412231445,"['up', 'right', 'right', 'right']",2.3183964248538587,0.06439990069038497
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.85,165.6499999999998,0.026927709579467773,"['up', 'right', 'right', 'right']",2.327046028733811,0.06464016746482809
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,0.85,166.4999999999998,0.025931358337402344,"['up', 'right', 'right', 'right']",2.3353805028383574,0.06487168063439881
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.85,167.3499999999998,0.024934053421020508,"['up', 'right', 'right', 'right']",2.3434126548481107,0.06509479596800308
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,7,0.65,167.9999999999998,0.04587697982788086,"['left', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",2.387901966071082,0.06633061016864117
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,0.6000000000000001,168.5999999999998,0.048868656158447266,"['up', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.4343056262181966,0.06761960072828324
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,0.8,169.3999999999998,0.02892327308654785,"['up', 'left', 'right', 'right', 'right']",2.465372123905664,0.06848255899737955
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,170.19999999999982,0.031914710998535156,"['up', 'right', 'down', 'right', 'right']",2.501453496526147,0.06948481934794853
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,6,0.7,170.8999999999998,0.04288530349731445,"['up', 'right', 'right', 'left', 'right', 'right', 'right']",2.530135822638464,0.07028155062884622
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,171.69999999999982,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",2.5329163350373713,0.07035878708437143
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,0.6000000000000001,172.2999999999998,0.05285763740539551,"['right', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",2.5788253294511096,0.0716340369291975
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,7,0.65,172.94999999999982,0.047872304916381836,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.610395762696717,0.07251099340824213
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,9,0.55,173.49999999999983,0.0608363151550293,"['left', 'up', 'up', 'left', 'down', 'left', 'right', 'right', 'right', 'right']",2.698192630060518,0.07494979527945883
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,5,0.75,174.24999999999983,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",2.6973646268434566,0.07492679519009601
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,0.85,175.09999999999982,0.024934053421020508,"['up', 'right', 'right', 'right']",2.7042316189466593,0.07511754497074054
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,0.85,175.94999999999982,0.02194046974182129,"['up', 'right', 'right', 'right']",2.710886372381874,0.07530239923282983
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,0.85,176.7999999999998,0.02692890167236328,"['up', 'right', 'right', 'right']",2.7173347660364398,0.07548152127878999
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,15,0.2499999999999999,177.0499999999998,0.0937495231628418,"['left', 'up', 'right', 'right', 'right', 'right', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7300228225458776,0.07583396729294105
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,0.6000000000000001,177.6499999999998,0.0498659610748291,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.719037621203194,0.07552882281119982
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,5,0.75,178.3999999999998,0.035903215408325195,"['up', 'right', 'right', 'right', 'right', 'right']",2.7187170753322483,0.07551991875922912
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,0.85,179.2499999999998,0.02892279624938965,"['up', 'right', 'right', 'right']",2.727142114661917,0.07575394762949769
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.8,180.0499999999998,0.026928424835205078,"['up', 'right', 'right', 'right', 'right']",2.7308391680658746,0.0758566435573854
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,5,0.75,180.7999999999998,0.03789925575256348,"['up', 'up', 'up', 'right', 'right', 'right']",2.7314726226206707,0.07587423951724086
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,3,0.85,181.6499999999998,0.02393627166748047,"['up', 'right', 'right', 'right']",2.7397332918773216,0.07610370255214782
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,4,0.8,182.44999999999982,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",2.7439901631650256,0.07622194897680627
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,3,0.85,183.2999999999998,0.024933815002441406,"['up', 'right', 'right', 'right']",2.7518501621238523,0.07644028228121812
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,0.7,183.9999999999998,0.040891170501708984,"['up', 'left', 'up', 'right', 'right', 'up', 'right']",2.8010781161515315,0.07780772544865365
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,6,0.7,184.6999999999998,0.040889739990234375,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7957921636585668,0.07766089343496019
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,0.85,185.54999999999978,0.02194070816040039,"['up', 'right', 'right', 'right']",2.803226705770239,0.07786740849361776
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,4,0.8,186.3499999999998,0.029920578002929688,"['up', 'up', 'right', 'right', 'right']",2.8066538247399517,0.07796260624277644
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,187.1499999999998,0.031913042068481445,"['up', 'left', 'right', 'right', 'right']",2.8358831622890457,0.07877453228580683
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,6,0.7,187.8499999999998,0.04188656806945801,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",2.8306114607779014,0.07862809613271948
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,188.6999999999998,0.021941423416137695,"['up', 'right', 'right', 'right']",2.8374306584100637,0.07881751828916844
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,4,0.8,189.4999999999998,0.033910274505615234,"['up', 'up', 'right', 'right', 'right']",2.840261456238197,0.07889615156217214
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,0.85,190.3499999999998,0.019945144653320312,"['up', 'right', 'right', 'right']",2.8468375244261472,0.07907882012294853
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,8,0.6000000000000001,190.9499999999998,0.052858591079711914,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.8370349630142857,0.07880652675039683
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,6,0.7,191.64999999999978,0.04188823699951172,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.833002649194391,0.07869451803317754
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,11,0.45000000000000007,192.09999999999977,0.06781744956970215,"['up', 'up', 'right', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.8748630315895243,0.07985730643304234
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,0.8,192.89999999999978,0.025931358337402344,"['up', 'up', 'right', 'right', 'right']",2.8793313587322222,0.07998142663145062
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,4,0.8,193.6999999999998,0.026927471160888672,"['right', 'up', 'right', 'right', 'right']",2.90643078276004,0.08073418841000111
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,13,0.35,194.04999999999978,0.07579636573791504,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",2.920006807742731,0.08111130021507586
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,6,0.7,194.74999999999977,0.04088950157165527,"['up', 'right', 'right', 'right', 'left', 'right', 'right']",2.9485044937956904,0.08190290260543584
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,3,0.85,195.59999999999977,0.02199554443359375,"['up', 'right', 'right', 'right']",2.9569395276012833,0.08213720910003565
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,196.39999999999978,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",2.9613614779468387,0.08226004105407886
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,3,0.85,197.24999999999977,0.024933576583862305,"['up', 'right', 'right', 'right']",2.9693554446900627,0.08248209568583507
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,3,0.85,198.09999999999977,0.021941184997558594,"['up', 'right', 'right', 'right']",2.97704586336713,0.08269571842686473
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,0.85,198.94999999999976,0.023935556411743164,"['up', 'right', 'right', 'right']",2.984444838090069,0.08290124550250193
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,0.85,199.79999999999976,0.024933338165283203,"['up', 'right', 'right', 'right']",2.9915639348499274,0.08309899819027576
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,0.75,200.54999999999976,0.03889632225036621,"['up', 'up', 'right', 'right', 'right', 'right']",2.990457336519747,0.08306825934777075
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,0.85,201.39999999999975,0.026928186416625977,"['up', 'right', 'right', 'right']",2.9972475093840796,0.08325687526066888
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,0.75,202.14999999999975,0.03690004348754883,"['up', 'right', 'right', 'left', 'right', 'right']",3.026542347929581,0.0840706207758217
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,7,0.65,202.79999999999976,0.04587554931640625,"['up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",3.0689236101461894,0.08524787805961637
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,6,0.7,203.49999999999974,0.03789877891540527,"['up', 'up', 'up', 'left', 'right', 'right', 'right']",3.089029733981083,0.08580638149947453
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,6,0.7,204.19999999999973,0.04288458824157715,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",3.1163020284171217,0.08656394523380893
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,4,0.8,204.99999999999974,0.02892303466796875,"['down', 'up', 'right', 'right', 'right']",3.1449610410353195,0.08736002891764777
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,205.79999999999976,0.02892303466796875,"['left', 'up', 'right', 'right', 'right']",3.166608887111138,0.08796135797530939
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,3,0.85,206.64999999999975,0.021939754486083984,"['up', 'right', 'right', 'right']",3.173015884464256,0.08813933012400711
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,207.44999999999976,0.0329129695892334,"['up', 'up', 'right', 'right', 'right']",3.175388699021612,0.08820524163948923
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,7,0.65,208.09999999999977,0.05086517333984375,"['up', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",3.254938053559378,0.09041494593220495
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,3,0.85,208.94999999999976,0.022937536239624023,"['up', 'right', 'right', 'right']",3.2605796058628624,0.09057165571841284
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,6,0.7,209.64999999999975,0.03989267349243164,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",3.285525776352625,0.09126460489868403
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,0.75,210.39999999999975,0.046875,"['up', 'right', 'right', 'right', 'right', 'right']",-0.1394474895079858,-0.003873541375221828
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,4,0.8,211.19999999999976,0.04088997840881348,"['right', 'left', 'right', 'right', 'right']",-0.0972533952943419,-0.0027014832026206084
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,4,0.8,211.99999999999977,0.0468752384185791,"['up', 'right', 'right', 'right', 'right']",-0.05769146297891285,-0.0016025406383031347
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,31,-0.5500000000000007,211.44999999999976,0.170546293258667,"['up', 'up', 'left', 'right', 'right', 'down', 'left', 'up', 'right', 'left', 'down', 'left', 'right', 'up', 'left', 'up', 'left', 'up', 'down', 'left', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'left', 'right', 'up', 'up', 'right']",0.03558619847933682,0.0009885055133149116
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,13,0.35,211.79999999999976,0.08078265190124512,"['down', 'down', 'down', 'left', 'down', 'up', 'left', 'left', 'up', 'left', 'left', 'right', 'right', 'right']",0.05995590939335771,0.0016654419275932697
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,212.49999999999974,0.04787182807922363,"['up', 'right', 'left', 'right', 'right', 'right', 'right']",0.11490401285654454,0.003191778134904015
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,213.34999999999974,0.03191399574279785,"['right', 'right', 'right', 'right']",0.15815362871632066,0.00439315635323113
