,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
581,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,2,0.9,497.7499999999964,0.01595783233642578,"['right', 'right', 'right']",4.665211614086933,0.14137004891172522
582,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,1,0.95,498.6999999999964,0.011968612670898438,"['right', 'right']",4.665944239890072,0.14139224969363853
583,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,1,0.95,499.6499999999964,0.009972333908081055,"['right', 'right']",4.666640234403055,0.14141334043645623
584,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,2,0.9,500.5499999999964,0.016953468322753906,"['up', 'right', 'right']",4.678698544445519,0.14177874377107633
585,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,0.95,501.49999999999636,0.01196742057800293,"['right', 'right']",4.679326679493487,0.1417977781664693
586,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,0.95,502.44999999999635,0.012964487075805664,"['left', 'right']",4.709434510613979,0.1427101366852721
587,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,1,0.95,503.39999999999634,0.012964725494384766,"['right', 'right']",4.71003123890955,0.14272821936089544
588,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,1,0.95,504.3499999999963,0.010970830917358398,"['right', 'right']",4.710598130790342,0.14274539790273763
589,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,1,0.95,505.2999999999963,0.010971307754516602,"['right', 'right']",4.711136678077096,0.14276171751748776
590,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,0.85,506.14999999999634,0.024933815002441406,"['up', 'right', 'right', 'right']",4.718490231709747,0.14298455247605293
591,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,1,0.95,507.0999999999963,0.011968135833740234,"['right', 'right']",4.718976270636042,0.14299928092836492
592,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,1,0.95,508.0499999999963,0.013962984085083008,"['right', 'right']",4.719438007616023,0.1430132729580613
593,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,1,0.95,508.9999999999963,0.013962030410766602,"['right', 'right']",4.7198766577470055,0.1430265653862729
594,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,1,0.95,509.9499999999963,0.012965917587280273,"['right', 'right']",4.720293375371439,0.1430391931930739
595,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,1,0.95,510.8999999999963,0.011966943740844727,"['right', 'right']",4.720689257114651,0.14305118960953486
596,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,3,0.85,511.7499999999963,0.02692580223083496,"['right', 'down', 'right', 'right']",4.72772614628557,0.1432644286753203
597,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,1,0.95,512.6999999999963,0.013960599899291992,"['right', 'right']",4.728308161350636,0.14328206549547381
598,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,1,0.95,513.6499999999963,0.014960050582885742,"['right', 'right']",4.72886107566245,0.1432988204746197
599,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,1,0.95,514.5999999999964,0.012965679168701172,"['right', 'right']",4.729386344258673,0.14331473770480826
