,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
347,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,15,0.2499999999999999,-59.399999999999956,0.0608363151550293,"['left', 'right', 'left', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9380897096692875,0.10939138082414687
348,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,5,0.75,-58.649999999999956,0.02692723274230957,"['left', 'up', 'up', 'right', 'right', 'right']",3.9517230991158985,0.10977008608655274
349,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,10,0.5,-58.149999999999956,0.043881893157958984,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9477019384644922,0.10965838717956923
350,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,6,0.7,-57.44999999999995,0.03989219665527344,"['left', 'up', 'up', 'right', 'up', 'right', 'right']",3.9874287348641104,0.11076190930178084
351,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,9,0.55,-56.899999999999956,0.05585002899169922,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.985847367206116,0.11071798242239211
352,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,4,-1.2,-58.09999999999996,0.023935556411743164,"['left', 'left', 'up', 'left', 'up']",3.9201685262332395,0.10889357017314555
353,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,15,0.2499999999999999,-57.84999999999996,0.07081031799316406,"['down', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.9650655581093988,0.1101407099474833
354,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,13,-1.65,-59.49999999999996,0.05983901023864746,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'left', 'left', 'down', 'left', 'up']",3.92553164373527,0.10904254565931305
355,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,14,-1.7000000000000002,-61.19999999999996,0.05984091758728027,"['up', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'down', 'left', 'left']",3.9158492419195263,0.10877359005332017
356,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,0.6000000000000001,-60.59999999999996,0.03789782524108887,"['left', 'up', 'left', 'left', 'right', 'left', 'right', 'left', 'right']",3.9629461686287204,0.11008183801746446
357,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,9,0.55,-60.04999999999996,0.04089856147766113,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9628764929117444,0.1100799025808818
358,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,9,0.55,-59.499999999999964,0.03991961479187012,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.964069822111859,0.1101130506142183
359,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,9,0.55,-58.94999999999997,0.04388070106506348,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.98253826060515,0.11062606279458749
360,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,6,0.7,-58.249999999999964,0.03191542625427246,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",3.9927656533331426,0.11091015703703173
361,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,11,0.45000000000000007,-57.79999999999996,0.07978653907775879,"['left', 'up', 'up', 'up', 'right', 'right', 'left', 'left', 'left', 'right', 'right', 'right']",4.120293366178289,0.11445259350495246
362,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,11,0.45000000000000007,-57.34999999999996,0.08577132225036621,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'right', 'up', 'right', 'right']",4.1759840773932275,0.11599955770536743
363,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,9,0.55,-56.79999999999996,0.06582236289978027,"['left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.192499272309311,0.11645831311970307
364,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,5,0.75,-56.04999999999996,0.04188728332519531,"['down', 'up', 'up', 'right', 'right', 'right']",4.220592340506355,0.11723867612517652
365,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,13,0.35,-55.69999999999996,0.08975887298583984,"['left', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.233450052679332,0.11759583479664812
366,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,6,0.7,-54.99999999999996,0.04787182807922363,"['left', 'left', 'up', 'down', 'right', 'right', 'right']",4.268009737837729,0.11855582605104803
367,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,10,0.5,-54.49999999999996,0.06981253623962402,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",4.295471443779168,0.119318651216088
368,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,3,0.85,-53.649999999999956,0.027925491333007812,"['left', 'up', 'left', 'right']",4.3301156876019995,0.12028099132227776
369,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,9,0.55,-53.09999999999996,0.05884242057800293,"['left', 'left', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",4.343872851360265,0.12066313476000737
370,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,2,-1.1,-54.19999999999996,0.017951011657714844,"['left', 'left', 'left']",4.276363533082394,0.1187878759189554
371,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,6,0.7,-53.49999999999996,0.041887760162353516,"['right', 'up', 'up', 'right', 'down', 'right', 'right']",4.334297038594827,0.12039713996096742
372,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,8,0.6000000000000001,-52.899999999999956,0.06283235549926758,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.3581233608724395,0.12105898224645666
373,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,22,-0.10000000000000031,-52.99999999999996,0.10671234130859375,"['left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.344820474183892,0.12068945761621921
374,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,12,0.4,-52.59999999999996,0.054853200912475586,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.384675950235854,0.12179655417321816
375,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,6,0.7,-51.899999999999956,0.030918121337890625,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.399038969847317,0.12219552694020325
376,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,-51.09999999999996,0.020943403244018555,"['left', 'left', 'left', 'left', 'right']",4.425646590690624,0.12293462751918399
377,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,0.7,-50.399999999999956,0.030917644500732422,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",4.43960325601895,0.12332231266719305
378,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,19,0.04999999999999971,-50.34999999999996,0.07779049873352051,"['left', 'right', 'right', 'left', 'down', 'right', 'left', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",4.514179484480588,0.12539387456890522
379,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,0.85,-49.49999999999996,0.016954421997070312,"['left', 'left', 'left', 'right']",4.543380532138032,0.126205014781612
380,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,9,0.55,-48.94999999999996,0.040891170501708984,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.546700959330436,0.1262972488702899
381,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,6,0.7,-48.24999999999996,0.02892327308654785,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.560792550498871,0.12668868195830196
382,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,-1.2,-49.44999999999996,0.020944595336914062,"['left', 'up', 'up', 'left', 'left']",4.503120644220931,0.12508668456169253
383,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,9,0.55,-48.89999999999996,0.04388284683227539,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.508119821220603,0.1252255505894612
384,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,0.75,-48.14999999999996,0.026928424835205078,"['left', 'up', 'up', 'right', 'right', 'right']",4.52495023566555,0.12569306210182082
385,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,7,0.65,-47.499999999999964,0.03490591049194336,"['left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",4.563416334940831,0.12676156485946752
386,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,10,0.5,-46.999999999999964,0.041886329650878906,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right']",4.611048545111479,0.12808468180865218
387,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,8,-1.4,-48.39999999999996,0.03889656066894531,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'left', 'left']",4.5689920372902515,0.12691644548028477
388,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,6,0.7,-47.69999999999996,0.030917644500732422,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.581215643247162,0.12725599009019894
389,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,14,0.29999999999999993,-47.39999999999996,0.060860633850097656,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'right']",4.598668054287863,0.127740779285774
390,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,16,0.19999999999999984,-47.19999999999996,0.07080984115600586,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",4.606706387581003,0.12796406632169452
391,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,0.75,-46.44999999999996,0.025930404663085938,"['right', 'up', 'up', 'right', 'right', 'right']",4.634942339221631,0.12874839831171198
392,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,8,0.6000000000000001,-45.84999999999996,0.03889656066894531,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.660173842863531,0.12944927341287588
393,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,6,0.7,-45.149999999999956,0.029919862747192383,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",4.672178819183793,0.12978274497732759
394,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,0.75,-44.399999999999956,0.02590775489807129,"['left', 'up', 'up', 'right', 'right', 'right']",4.688134234855199,0.13022595096819997
395,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,20,-2.220446049250313e-16,-44.399999999999956,0.0887899398803711,"['left', 'left', 'left', 'left', 'down', 'right', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.680068719606923,0.13000190887797008
396,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,0.7,-43.69999999999995,0.03191494941711426,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",4.711775418530721,0.13088265051474224
397,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,6,0.7,-42.99999999999995,0.029918909072875977,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.724368337027162,0.13123245380631005
398,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,11,0.45000000000000007,-42.54999999999995,0.04886794090270996,"['left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.72963425388645,0.13137872927462363
399,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,0.6000000000000001,-41.949999999999946,0.03789806365966797,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.749943084273328,0.13194286345203687
400,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,8,0.6000000000000001,-41.349999999999945,0.047872304916381836,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.753088321125897,0.13203023114238605
401,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,7,0.65,-40.699999999999946,0.040891170501708984,"['left', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",4.784547837413784,0.13290410659482735
402,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,9,0.55,-40.14999999999995,0.10371947288513184,"['right', 'up', 'up', 'up', 'right', 'right', 'left', 'up', 'right', 'right']",4.859108143484611,0.13497522620790586
403,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,10,0.5,-39.64999999999995,0.08776402473449707,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.853283730865893,0.13481343696849704
404,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,10,0.5,-39.14999999999995,0.0718069076538086,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.851717457791337,0.1347699293830927
405,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,0.75,-38.39999999999995,0.044879913330078125,"['left', 'up', 'up', 'right', 'right', 'right']",4.865685688176276,0.13515793578267432
406,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,7,-1.35,-39.74999999999995,0.06183362007141113,"['left', 'right', 'left', 'left', 'left', 'down', 'up', 'right']",4.8154022524212605,0.13376117367836834
407,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,6,-1.3,-41.04999999999995,0.0468745231628418,"['left', 'left', 'left', 'left', 'right', 'left', 'right']",4.7445302764878585,0.1317925076802183
408,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,10,0.5,-40.54999999999995,0.07180619239807129,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.753430418849257,0.1320397338569238
409,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,16,-1.8000000000000003,-42.349999999999945,0.09075784683227539,"['right', 'left', 'left', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'up', 'right', 'right']",4.6839852944060265,0.13011070262238963
410,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,32,-0.6000000000000008,-42.949999999999946,0.1406235694885254,"['left', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'left', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.6715569101770855,0.12976546972714126
411,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,0.6000000000000001,-42.349999999999945,0.04089021682739258,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.704107704200031,0.13066965845000086
412,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,9,0.55,-41.79999999999995,0.0418856143951416,"['left', 'left', 'left', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",4.745386744150192,0.13181629844861645
413,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,14,0.29999999999999993,-41.49999999999995,0.0638284683227539,"['left', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.750844683349267,0.13196790787081297
414,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,11,0.45000000000000007,-41.04999999999995,0.06183290481567383,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.748485475413217,0.1319023743170338
415,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,11,0.45000000000000007,-40.599999999999945,0.05585217475891113,"['left', 'up', 'up', 'up', 'up', 'down', 'up', 'left', 'left', 'right', 'right', 'right']",4.808220638616085,0.13356168440600236
416,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,0.6000000000000001,-39.99999999999994,0.04388284683227539,"['left', 'up', 'up', 'right', 'right', 'left', 'right', 'up', 'right']",4.8830440071018355,0.13564011130838433
417,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,11,0.45000000000000007,-39.54999999999994,0.048866987228393555,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",4.909399678451733,0.1363722132903259
418,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,7,-1.35,-40.89999999999994,0.03291130065917969,"['left', 'up', 'left', 'left', 'down', 'left', 'left', 'right']",4.831332939533375,0.13420369276481597
419,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,11,0.45000000000000007,-40.44999999999994,0.04886913299560547,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'down', 'down', 'right', 'right']",4.921738252126564,0.1367149514479601
420,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,0.7,-39.749999999999936,0.02892279624938965,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",4.952304210421847,0.1375640058450513
421,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,13,0.35,-39.399999999999935,0.0608365535736084,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",4.981094161661498,0.13836372671281938
422,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,11,0.45000000000000007,-38.94999999999993,0.05385637283325195,"['left', 'left', 'up', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",5.011378163495125,0.13920494898597569
423,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,17,0.1499999999999998,-38.79999999999993,0.0718080997467041,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.034828862876549,0.13985635730212637
424,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,9,0.55,-38.249999999999936,0.04487919807434082,"['left', 'right', 'left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",5.073120729386407,0.14092002026073353
425,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,0.75,-37.499999999999936,0.029919147491455078,"['left', 'up', 'up', 'right', 'right', 'right']",5.087940976016003,0.1413316937782223
426,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,0.65,-36.84999999999994,0.03690052032470703,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.10617617480165,0.14183822707782362
427,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,8,0.6000000000000001,-36.249999999999936,0.03989243507385254,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.111177653642866,0.14197715704563516
428,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,13,0.35,-35.899999999999935,0.05485272407531738,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.112158268651012,0.14200439635141698
429,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,4,-1.2,-37.09999999999994,0.019946813583374023,"['left', 'left', 'left', 'left', 'left']",5.039074220684701,0.13997428390790836
430,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,6,0.7,-36.399999999999935,0.029920578002929688,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",5.060841820950993,0.14057893947086092
431,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,8,0.6000000000000001,-35.79999999999993,0.036902666091918945,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",5.076043859074109,0.14100121830761414
432,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,6,0.7,-35.09999999999993,0.028922557830810547,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.092307573143774,0.14145298814288262
433,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,8,0.6000000000000001,-34.49999999999993,0.036902666091918945,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.115997898649801,0.14211105274027225
434,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,6,0.7,-33.799999999999926,0.029891014099121094,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.130448083896799,0.1425124467749111
435,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,12,0.4,-33.39999999999993,0.051860809326171875,"['left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",5.168866502492762,0.14357962506924338
436,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,9,0.55,-32.84999999999993,0.03989386558532715,"['left', 'up', 'up', 'right', 'down', 'right', 'left', 'up', 'right', 'right']",5.256026235157376,0.14600072875437153
437,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,7,0.65,-32.19999999999993,0.03191423416137695,"['left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",5.295642832612778,0.1471011897947994
438,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,10,0.5,-31.699999999999932,0.04388165473937988,"['left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.2935666691396435,0.14704351858721232
