,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,0.75,343.40000000000055,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,0.85,344.25000000000057,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,0.75,345.00000000000057,0.0388948917388916,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,3,0.85,345.8500000000006,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,3,0.85,346.7000000000006,0.024933815002441406,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,3,0.85,347.55000000000064,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,0.75,348.30000000000064,0.03490591049194336,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,3,0.85,349.15000000000066,0.017952442169189453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,3,0.85,350.0000000000007,0.01894855499267578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,4,0.8,350.8000000000007,0.02393794059753418,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,4,0.8,351.6000000000007,0.03000354766845703,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.85,352.4500000000007,0.02293682098388672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,3,0.85,353.30000000000075,0.02094292640686035,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,4,0.8,354.10000000000076,0.026929140090942383,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,3,0.85,354.9500000000008,0.061835527420043945,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,3,0.85,355.8000000000008,0.02692866325378418,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,0.85,356.65000000000083,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,6,0.7,357.3500000000008,0.03789830207824707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,9,0.55,357.90000000000083,0.05485272407531738,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,3,0.85,358.75000000000085,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,3,0.85,359.6000000000009,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,3,0.85,360.4500000000009,0.020944833755493164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,3,0.85,361.3000000000009,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,362.15000000000094,0.02892160415649414,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,7,0.65,362.8000000000009,0.04388308525085449,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,3,0.85,363.65000000000094,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,0.85,364.50000000000097,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,6,0.7,365.20000000000095,0.04188799858093262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,3,0.85,366.050000000001,0.01795172691345215,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,3,0.85,366.900000000001,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,3,0.85,367.750000000001,0.022937774658203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,368.60000000000105,0.018949270248413086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,0.85,369.45000000000107,0.02293992042541504,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,0.85,370.3000000000011,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,0.85,371.1500000000011,0.021942615509033203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,4,0.8,371.9500000000011,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,0.85,372.80000000000115,0.023041963577270508,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,0.75,373.55000000000115,0.03390979766845703,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,4,0.8,374.35000000000116,0.02293872833251953,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,10,0.5,374.85000000000116,0.056847572326660156,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,4,0.8,375.65000000000117,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,7,0.65,376.30000000000115,0.03889608383178711,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'right']",9.100615008717352,0.2527948613532598
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,8,0.6000000000000001,376.90000000000117,0.04587674140930176,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,0.75,377.65000000000117,0.030918359756469727,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,4,0.8,378.4500000000012,0.026928424835205078,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,0.75,379.2000000000012,0.031914472579956055,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,4,0.8,380.0000000000012,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,3,0.85,380.8500000000012,0.01695561408996582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,5,0.75,381.6000000000012,0.032910823822021484,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,6,0.7,382.3000000000012,0.037897586822509766,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,0.75,383.0500000000012,0.02892303466796875,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,4,0.8,383.8500000000012,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,6,0.7,384.5500000000012,0.03690171241760254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,5,0.75,385.3000000000012,0.02892303466796875,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,7,0.65,385.9500000000012,0.04089021682739258,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,4,0.8,386.7500000000012,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,4,0.8,387.5500000000012,0.02792501449584961,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,4,0.8,388.3500000000012,0.0279233455657959,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,0.85,389.20000000000124,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,4,0.8,390.00000000000125,0.025931358337402344,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,0.85,390.8500000000013,0.01994609832763672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,4,0.8,391.6500000000013,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,3,0.85,392.5000000000013,0.021942138671875,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
