,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
409,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,1,0.95,354.199999999998,0.00997304916381836,"['right', 'right']",4.068044183286448,0.13122723171891768
410,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,0.85,355.049999999998,0.029921770095825195,"['right', 'up', 'up', 'right']",4.107164725355548,0.13248918468888865
411,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,1,0.95,355.999999999998,0.014960289001464844,"['right', 'right']",4.108721412020544,0.1325394003877595
412,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,1,0.95,356.949999999998,0.012964248657226562,"['right', 'right']",4.110200264354924,0.13258710530177173
413,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,1,0.95,357.899999999998,0.011966466903686523,"['right', 'right']",4.111605174075087,0.1326324249701641
414,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,2,0.9,358.79999999999797,0.026928424835205078,"['right', 'right', 'right']",4.108490734862741,0.13253195918912067
415,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,1,0.95,359.74999999999795,0.014960289001464844,"['right', 'right']",4.109981121062148,0.1325800361632951
416,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,2,0.9,360.64999999999793,0.01795196533203125,"['down', 'right', 'right']",4.127878033877068,0.13315735593151834
417,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,361.5999999999979,0.014959335327148438,"['right', 'right']",4.1292231074261085,0.1332007454008422
418,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,1,0.95,362.5499999999979,0.011967182159423828,"['right', 'right']",4.130500927299632,0.13324196539676234
419,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,3,0.85,363.39999999999793,0.05684614181518555,"['right', 'right', 'right', 'right']",4.123352021341133,0.13301135552713333
420,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,1,0.95,364.3499999999979,0.01296544075012207,"['right', 'right']",4.125593059407438,0.1330836470776593
421,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,1,0.95,365.2999999999979,0.009975433349609375,"['right', 'right']",4.127722045572089,0.13315232405071253
422,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,1,0.95,366.2499999999979,0.01196908950805664,"['right', 'right']",4.1297445824300825,0.13321756717516395
423,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,1,0.95,367.1999999999979,0.010971307754516602,"['right', 'right']",4.131665992446675,0.13327954814344112
424,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,2,-1.1,366.09999999999786,0.016953706741333008,"['right', 'down', 'down']",4.082117236097563,0.13168120116443752
425,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,1,0.95,367.04999999999785,0.012965202331542969,"['right', 'right']",4.0838513086403125,0.13173713898839717
426,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,1,0.95,367.99999999999784,0.01495981216430664,"['right', 'right']",4.085498677557277,0.13179027992120249
427,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,1,0.95,368.94999999999783,0.011969327926635742,"['right', 'right']",4.087063678029678,0.13184076380740897
428,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,1,0.95,369.8999999999978,0.014958858489990234,"['right', 'right']",4.088550428479679,0.1318887234993445
429,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,2,0.9,370.7999999999978,0.022937297821044922,"['right', 'up', 'right']",4.107310244974196,0.13249387887013533
430,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,2,0.9,371.6999999999978,0.01994633674621582,"['right', 'right', 'right']",4.104203272390929,0.1323936539480945
431,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,1,0.95,372.64999999999776,0.011967182159423828,"['right', 'right']",4.105700413304467,0.1324419488162731
432,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,2,0.9,373.54999999999774,0.020945072174072266,"['right', 'right', 'right']",4.102677755657044,0.1323444437308724
433,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,1,0.95,374.4999999999977,0.013962507247924805,"['right', 'right']",4.1042511724092146,0.13239519910997466
434,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,2,0.9,375.3999999999977,0.02293848991394043,"['down', 'right', 'right']",4.121327976877977,0.1329460637702573
435,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,1,0.95,376.3499999999977,0.013962268829345703,"['right', 'right']",4.122747985498514,0.13299187049995206
436,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,1,0.95,377.2999999999977,0.014959573745727539,"['right', 'right']",4.124096993688833,0.13303538689318817
437,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,1,0.95,378.24999999999767,0.009972333908081055,"['right', 'right']",4.125378551470406,0.13307672746678728
438,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,2,0.9,379.14999999999765,0.017951011657714844,"['right', 'up', 'right']",4.143076064759337,0.13364761499223668
439,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,1,0.95,380.09999999999764,0.01296544075012207,"['right', 'right']",4.144232670658595,0.13368492485995467
440,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,1,0.95,381.0499999999976,0.011968851089477539,"['right', 'right']",4.145331446263548,0.13372036923430802
441,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,1,0.95,381.9999999999976,0.011966705322265625,"['right', 'right']",4.146375283088881,0.1337540413899639
442,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,-1.2,380.7999999999976,0.03390955924987793,"['right', 'down', 'down', 'down', 'down']",4.099558377986276,0.1322438186447186
443,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,2,0.9,381.6999999999976,0.017952442169189453,"['up', 'right', 'right']",4.121294527234976,0.13294498474951535
444,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,1,0.95,382.6499999999976,0.012965679168701172,"['right', 'right']",4.122189486834763,0.13297385441402462
445,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,1,0.95,383.5999999999976,0.010970354080200195,"['right', 'right']",4.1230396984550985,0.13300128059532576
446,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,1,0.95,384.54999999999757,0.013962507247924805,"['right', 'right']",4.1238473994949265,0.13302733546757828
447,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,0.95,385.49999999999756,0.014959573745727539,"['right', 'right']",4.124614715483248,0.1330520875962338
448,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,0.9,386.39999999999753,0.019945859909057617,"['up', 'right', 'right']",4.145300504778854,0.13371937112189852
449,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,2,0.9,387.2999999999975,0.019945383071899414,"['down', 'right', 'right']",4.161558094157758,0.13424380948895995
450,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,2,0.9,388.1999999999975,0.016953468322753906,"['right', 'up', 'right']",4.177872003436399,0.13477006462698063
451,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,2,0.9,389.09999999999746,0.019945621490478516,"['down', 'right', 'right']",4.193347962529808,0.13526928911386477
452,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,1,0.95,390.04999999999745,0.013962507247924805,"['right', 'right']",4.193941697016485,0.13528844183924146
453,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,2,0.9,390.94999999999743,0.022937774658203125,"['right', 'up', 'right']",4.209378974925622,0.1357864185459878
454,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,1,0.95,391.8999999999974,0.014960050582885742,"['right', 'right']",4.209914820300525,0.1358037038806621
455,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,1,0.95,392.8499999999974,0.012962102890014648,"['right', 'right']",4.210423873407004,0.13582012494861304
456,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,1,0.95,393.7999999999974,0.01595783233642578,"['right', 'right']",4.210907473858465,0.13583572496317628
457,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,1,0.95,394.7499999999974,0.013962745666503906,"['right', 'right']",4.211366894287643,0.13585054497702073
458,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,1,0.95,395.6999999999974,0.014958858489990234,"['right', 'right']",4.211803343695637,0.13586462399018184
459,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,2,0.9,396.59999999999735,0.021940231323242188,"['right', 'up', 'right']",4.2263475392744025,0.13633379158949685
460,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,1,0.95,397.54999999999734,0.013960838317871094,"['right', 'right']",4.226741434865615,0.1363464978988908
461,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,0.8,398.34999999999735,0.02991938591003418,"['left', 'right', 'right', 'up', 'right']",4.2690620778513475,0.13771167993068864
462,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,1,0.95,399.29999999999734,0.011967182159423828,"['right', 'right']",4.269417568622866,0.13772314737493116
463,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,4,0.8,400.09999999999735,0.028921842575073242,"['right', 'right', 'right', 'up', 'right']",4.274029434227808,0.1378719172331551
464,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,1,0.95,401.04999999999734,0.012964963912963867,"['right', 'right']",4.275416509874639,0.13791666160885932
465,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,1,0.95,401.9999999999973,0.011967658996582031,"['right', 'right']",4.276734231739322,0.1379591687657846
466,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,1,0.95,402.9499999999973,0.012965679168701172,"['right', 'right']",4.277986067510954,0.13799955056486948
467,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,1,0.95,403.8999999999973,0.009973526000976562,"['right', 'right']",4.279175311494177,0.1380379132740057
468,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,1,0.95,404.8499999999973,0.014957904815673828,"['right', 'right']",4.280305093278405,0.13807435784769048
469,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,1,0.95,405.7999999999973,0.013962984085083008,"['right', 'right']",4.281378385973578,0.13810898019269605
470,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,4,0.8,406.5999999999973,0.033908843994140625,"['right', 'right', 'up', 'right', 'right']",4.291596960197743,0.13843861161928203
471,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,1,0.95,407.5499999999973,0.013962030410766602,"['right', 'right']",4.293570474958363,0.13850227338575366
472,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,1,0.95,408.49999999999727,0.016955137252807617,"['right', 'right']",4.295445313981086,0.138562752063906
473,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,1,0.95,409.44999999999726,0.014958858489990234,"['right', 'right']",4.297226411052802,0.1386202068081549
474,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,1,0.95,410.39999999999725,0.016954421997070312,"['right', 'right']",4.298918453271052,0.13867478881519524
475,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,3,0.85,411.24999999999727,0.027926206588745117,"['down', 'right', 'right', 'right']",4.3092648398199955,0.13900854321999986
476,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,2,0.9,412.14999999999725,0.018950223922729492,"['right', 'right', 'right']",4.306584286834942,0.13892207376886911
477,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,9,-1.45,410.69999999999726,0.059839725494384766,"['right', 'down', 'down', 'up', 'up', 'up', 'down', 'up', 'down', 'down']",4.25700789823075,0.13303149681971094
478,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,-1.15,409.5499999999973,0.023935794830322266,"['right', 'down', 'down', 'down']",4.218968836040039,0.13184277612625123
479,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,1,0.95,410.49999999999727,0.009972810745239258,"['right', 'right']",4.220668156071108,0.13189587987722212
480,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,1,0.95,411.44999999999726,0.011968612670898438,"['right', 'right']",4.2222825101007215,0.13194632844064755
481,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,-1.15,410.2999999999973,0.025929927825927734,"['right', 'up', 'down', 'down']",4.193551420454911,0.13104848188921597
482,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,3,0.85,411.1499999999973,0.022939205169677734,"['up', 'up', 'right', 'right']",4.228906187858608,0.1321533183705815
483,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,1,0.95,412.0999999999973,0.011966943740844727,"['right', 'right']",4.230290294645012,0.1321965717076566
484,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,1,0.95,413.0499999999973,0.0139617919921875,"['right', 'right']",4.23160519609218,0.13223766237788062
485,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,2,0.9,413.94999999999726,0.018947839736938477,"['right', 'up', 'right']",4.248740363843297,0.13277313637010302
486,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,0.85,414.7999999999973,0.02692866325378418,"['left', 'right', 'right', 'right']",4.276899987204109,0.1336531246001284
487,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,1,0.95,415.74999999999727,0.011967897415161133,"['right', 'right']",4.278309344013933,0.1336971670004354
488,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,1,0.95,416.69999999999726,0.016954421997070312,"['right', 'right']",4.279648232983336,0.13373900728072924
489,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,1,0.95,417.64999999999725,0.012965202331542969,"['right', 'right']",4.280920177504333,0.1337787555470104
490,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,0.95,418.59999999999724,0.014959096908569336,"['right', 'right']",4.282128524799344,0.1338165163999795
491,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,0.9,419.4999999999972,0.018949270248413086,"['right', 'right', 'right']",4.27881848140135,0.1337130775437922
492,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,1,0.95,420.4499999999972,0.0139617919921875,"['right', 'right']",4.280131913501625,0.1337541222969258
493,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,2,0.9,421.3499999999972,0.01795053482055664,"['up', 'right', 'right']",4.2961758759622,0.13425549612381876
494,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,1,0.95,422.29999999999717,0.013962507247924805,"['right', 'right']",4.297361248432799,0.13429253901352498
495,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,1,0.95,423.24999999999716,0.012964725494384766,"['right', 'right']",4.298487352279916,0.13432772975874738
496,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,1,0.95,424.19999999999715,0.011966943740844727,"['right', 'right']",4.2995571509347235,0.1343611609667101
497,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,1,0.95,425.14999999999714,0.011968135833740234,"['right', 'right']",4.3005734596568335,0.13439292061427605
498,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,6,0.7,425.8499999999971,0.045876264572143555,"['down', 'down', 'right', 'right', 'right', 'right', 'right']",4.315081012452415,0.13484628163913798
499,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,1,0.95,426.7999999999971,0.013962984085083008,"['right', 'right']",4.316221563027645,0.1348819238446139
500,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,1,0.95,427.7499999999971,0.015956878662109375,"['right', 'right']",4.31730508607415,0.13491578393981718
501,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,1,0.95,428.6999999999971,0.014961481094360352,"['right', 'right']",4.318334432968365,0.13494795103026141
502,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,2,0.9,429.59999999999707,0.020943641662597656,"['up', 'right', 'right']",4.333625091283369,0.13542578410260528
503,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,5,0.75,430.34999999999707,0.04488015174865723,"['left', 'right', 'up', 'down', 'right', 'right']",4.387249599169795,0.1371015499740561
