,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
345,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,9,0.55,-74.4,0.08078336715698242,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.4155732724444494,0.06709925756790137
346,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,7,0.65,-73.75,0.06981325149536133,"['right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",2.4794407007727206,0.06887335279924224
347,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,6,0.7,-73.05,0.04787182807922363,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",2.50735422643912,0.06964872851219778
348,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,6,0.7,-72.35,0.05884218215942383,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.523094241583025,0.07008595115508404
349,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,0.6000000000000001,-71.75,0.0738074779510498,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.530616999227981,0.0702949166452217
350,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,9,0.55,-71.2,0.10235166549682617,"['left', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",2.562406538538205,0.07117795940383903
351,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,9,0.55,-70.65,0.10794591903686523,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.564617280162297,0.07123936889339715
352,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,0.6000000000000001,-70.05000000000001,0.07052421569824219,"['left', 'left', 'up', 'up', 'right', 'down', 'down', 'right', 'right']",2.6405364118969255,0.07334823366380348
353,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,5,0.75,-69.30000000000001,0.04189324378967285,"['left', 'up', 'up', 'right', 'right', 'right']",2.6579744559497995,0.07383262377638332
354,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,6,0.7,-68.60000000000001,0.07579588890075684,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.6710336204320573,0.07419537834533492
355,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,10,0.5,-68.10000000000001,0.07896280288696289,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.669320635000426,0.0741477954166785
356,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,5,0.75,-67.35000000000001,0.04687190055847168,"['left', 'up', 'up', 'right', 'right', 'right']",2.6853675856311146,0.07459354404530874
357,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,16,0.19999999999999984,-67.15,0.11933279037475586,"['left', 'left', 'up', 'left', 'right', 'up', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7005455501947417,0.07501515417207616
358,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,-1.1,-68.25,0.027148962020874023,"['left', 'up', 'left']",2.6343471310938655,0.07317630919705181
359,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,5,0.75,-67.5,0.049868106842041016,"['left', 'up', 'up', 'right', 'right', 'right']",2.6509726684969888,0.07363812968047191
360,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,8,0.6000000000000001,-66.9,0.07257771492004395,"['left', 'up', 'up', 'down', 'up', 'left', 'right', 'right', 'right']",2.7203833301725577,0.07556620361590438
361,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,6,0.7,-66.2,0.05585217475891113,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7330862780699614,0.07591906327972114
362,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,5,0.75,-65.45,0.03789806365966797,"['left', 'up', 'up', 'right', 'right', 'right']",2.74845140248327,0.07634587229120195
363,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,7,0.65,-64.8,0.07081151008605957,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.755645214101373,0.0765457003917048
364,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,7,-1.35,-66.14999999999999,0.0582270622253418,"['left', 'up', 'up', 'left', 'up', 'right', 'up', 'right']",2.6711346027405627,0.07419818340946008
365,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,5,0.75,-65.39999999999999,0.0463709831237793,"['left', 'left', 'left', 'up', 'right', 'right']",2.6920908583561247,0.07478030162100346
366,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,6,0.7,-64.69999999999999,0.05489325523376465,"['left', 'up', 'up', 'left', 'right', 'right', 'right']",2.7365267895536953,0.0760146330431582
367,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,10,0.5,-64.19999999999999,0.08243465423583984,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7581636799130855,0.07661565777536349
368,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,-1.4,-65.6,0.06283187866210938,"['down', 'up', 'right', 'down', 'left', 'right', 'down', 'up', 'left']",2.717694999220237,0.0754915277561177
369,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,6,0.7,-64.89999999999999,0.04886913299560547,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7300145912680245,0.07583373864633401
370,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,12,0.4,-64.49999999999999,0.09807085990905762,"['left', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7359990826952636,0.07599997451931288
371,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,6,0.7,-63.79999999999998,0.04660797119140625,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.785259440467991,0.07736831779077752
372,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,4,0.8,-62.999999999999986,0.04189038276672363,"['left', 'up', 'right', 'right', 'right']",2.8099805383306244,0.07805501495362846
373,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,10,0.5,-62.499999999999986,0.0777583122253418,"['left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",2.8380012947364,0.07883336929823333
374,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,0.75,-61.749999999999986,0.04787302017211914,"['left', 'up', 'up', 'right', 'right', 'right']",2.8539497947802723,0.0792763831883409
375,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,7,0.65,-61.09999999999999,0.059845924377441406,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.861739977194338,0.07949277714428717
376,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,-60.29999999999999,0.04388117790222168,"['left', 'left', 'up', 'right', 'right']",2.885443355428904,0.08015120431746955
377,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,18,0.09999999999999976,-60.19999999999999,0.13868188858032227,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.877893288264267,0.07994148022956298
378,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,7,0.65,-59.54999999999999,0.05310463905334473,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.887745311185844,0.08021514753294011
379,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,10,0.5,-59.04999999999999,0.06781792640686035,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.9143593742943588,0.08095442706373218
380,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,13,0.35,-58.69999999999999,0.08477902412414551,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.9031910851958647,0.08064419681099624
381,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,11,0.45000000000000007,-58.249999999999986,0.06981253623962402,"['left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",2.950475906927527,0.08195766408132019
382,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,7,0.65,-57.59999999999999,0.0608367919921875,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.9605915660461206,0.08223865461239224
383,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,6,0.7,-56.899999999999984,0.04488420486450195,"['left', 'up', 'up', 'right', 'up', 'right', 'right']",3.0115728811651925,0.08365480225458868
384,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,0.75,-56.149999999999984,0.049870967864990234,"['left', 'up', 'up', 'right', 'right', 'right']",3.0269538564269682,0.08408205156741579
385,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,3,-1.15,-57.29999999999998,0.028920888900756836,"['left', 'left', 'left', 'up']",2.9661838643324105,0.08239399623145585
386,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,10,0.5,-56.79999999999998,0.07249569892883301,"['left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",2.9890407371369805,0.08302890936491612
387,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,0.75,-56.04999999999998,0.046874046325683594,"['left', 'up', 'up', 'right', 'right', 'right']",3.004513463261915,0.08345870731283096
388,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,7,0.65,-55.399999999999984,0.050864458084106445,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.0120695740211465,0.08366859927836517
389,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,9,-1.45,-56.84999999999999,0.07584381103515625,"['left', 'right', 'up', 'up', 'down', 'down', 'down', 'right', 'left', 'right']",2.9827446388443786,0.08285401774567719
390,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,14,0.29999999999999993,-56.54999999999999,0.10472369194030762,"['left', 'left', 'down', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.0016818291161353,0.08338005080878154
391,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,10,0.5,-56.04999999999999,0.08477306365966797,"['up', 'left', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",3.048021637974885,0.08466726772152458
392,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,7,0.65,-55.39999999999999,0.05485248565673828,"['left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",3.0810081086888315,0.08558355857468976
393,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,10,0.5,-54.89999999999999,0.08042049407958984,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.076199593136255,0.08544998869822931
394,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,10,0.5,-54.39999999999999,0.12067723274230957,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.0703313210721284,0.08528698114089245
395,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,7,0.65,-53.74999999999999,0.06455039978027344,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.077967678739181,0.08549910218719947
396,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,0.7,-53.04999999999999,0.043883323669433594,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.089147220801487,0.08580964502226353
397,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,13,0.35,-52.69999999999999,0.08178114891052246,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.1154770655829465,0.0865410295995263
398,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,6,0.7,-51.999999999999986,0.045876502990722656,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.12581964236972,0.08682832339915889
399,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,7,0.65,-51.34999999999999,0.0545659065246582,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.130521380355673,0.08695892723210202
400,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,28,-0.4000000000000006,-51.749999999999986,0.20507574081420898,"['left', 'right', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.1126740282353995,0.08646316745098331
401,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,6,0.7,-51.04999999999998,0.05086350440979004,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.1237602097348596,0.08677111693707944
402,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,10,0.5,-50.54999999999998,0.0847780704498291,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.139011550172999,0.08719476528258331
403,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,3,-1.15,-51.69999999999998,0.028921127319335938,"['left', 'down', 'up', 'up']",3.0861137185317165,0.08572538107032546
404,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,7,0.65,-51.04999999999998,0.060065269470214844,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.129370038602734,0.08692694551674261
405,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,-50.34999999999998,0.05018043518066406,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",3.139009330041667,0.08719470361226853
406,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,17,0.1499999999999998,-50.19999999999998,0.13116931915283203,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.1087512261576835,0.08635420072660233
407,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,6,0.7,-49.49999999999998,0.04787254333496094,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.1194479475813717,0.08665133187726032
408,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,7,0.65,-48.84999999999998,0.05397176742553711,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.1260465315069914,0.08683462587519421
409,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,10,0.5,-48.34999999999998,0.08353972434997559,"['left', 'left', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",3.130282634195827,0.08695229539432853
410,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,9,0.55,-47.79999999999998,0.07069873809814453,"['left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",3.151288436311536,0.08753578989754267
411,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,11,0.45000000000000007,-47.34999999999998,0.09574413299560547,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",3.1786156227005207,0.0882948784083478
412,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,9,0.55,-46.79999999999998,0.07679510116577148,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.213584220830255,0.08926622835639597
413,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,8,0.6000000000000001,-46.19999999999998,0.04587841033935547,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",3.232583279391773,0.0897939799831048
414,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,8,0.6000000000000001,-45.59999999999998,0.06283450126647949,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",3.2607007029073065,0.09057501952520296
415,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,6,0.7,-44.89999999999998,0.047968387603759766,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",3.270378744760685,0.09084385402113014
416,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,0.6000000000000001,-44.299999999999976,0.07595443725585938,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.2739868119397393,0.0909440781094372
417,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,14,0.29999999999999993,-43.99999999999998,0.10073208808898926,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.2759188129392216,0.09099774480386727
418,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,10,0.5,-43.49999999999998,0.08377552032470703,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.272574506324159,0.09090484739789331
419,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,15,0.2499999999999999,-43.24999999999998,0.11269950866699219,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.248603507087366,0.09023898630798238
420,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,9,0.55,-42.69999999999998,0.10172843933105469,"['left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",3.2750365242100843,0.09097323678361345
421,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,8,0.6000000000000001,-42.09999999999998,0.06981396675109863,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.279642288665869,0.09110117468516303
422,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,7,0.65,-41.44999999999998,0.06206369400024414,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2861232090108583,0.09128120025030162
423,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,0.75,-40.69999999999998,0.042574405670166016,"['left', 'up', 'up', 'right', 'right', 'right']",3.2999106101474247,0.09166418361520624
424,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,-1.2,-41.899999999999984,0.044193267822265625,"['left', 'left', 'left', 'left', 'right']",3.2280379685828016,0.08966772134952226
425,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,7,0.65,-41.249999999999986,0.053855180740356445,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.234532338494119,0.08984812051372554
426,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,0.75,-40.499999999999986,0.042885541915893555,"['left', 'up', 'up', 'right', 'right', 'right']",3.2489729482082463,0.09024924856134017
427,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,9,0.55,-39.94999999999999,0.07878851890563965,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.248014574485463,0.09022262706904065
428,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,4,-1.2,-41.14999999999999,0.036920785903930664,"['left', 'up', 'up', 'left', 'up']",3.1936064096200054,0.08871128915611126
429,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,10,0.5,-40.64999999999999,0.07679343223571777,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.2122720780812397,0.0892297799467011
430,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,14,0.29999999999999993,-40.349999999999994,0.08876323699951172,"['left', 'left', 'left', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.225700587286534,0.08960279409129261
431,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,7,0.65,-39.699999999999996,0.05285835266113281,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.233193415489038,0.08981092820802883
432,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,0.75,-38.949999999999996,0.03789830207824707,"['left', 'up', 'up', 'right', 'right', 'right']",3.2478508054720567,0.09021807792977936
433,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,3,-1.15,-40.099999999999994,0.02592921257019043,"['left', 'left', 'up', 'right']",3.175357720202717,0.08820438111674214
434,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,0.6000000000000001,-39.49999999999999,0.06855368614196777,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.195429306967384,0.08876192519353844
435,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,6,0.7,-38.79999999999999,0.050864219665527344,"['left', 'left', 'left', 'up', 'right', 'right', 'right']",3.2134074933545946,0.08926131925984986
436,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,30,-0.5000000000000007,-39.29999999999999,0.24259543418884277,"['left', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'left', 'right', 'right', 'right', 'right']",3.2967981107801516,0.09157772529944866
437,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,10,0.5,-38.79999999999999,0.08516287803649902,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right']",3.3334285771676564,0.09259523825465713
438,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,13,0.35,-38.44999999999999,0.10870790481567383,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.329975293904581,0.0924993137195717
