,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,17,0.1499999999999998,-91.64999999999998,0.059420108795166016,"['down', 'left', 'right', 'down', 'down', 'right', 'down', 'left', 'up', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'right']",-2.3112938632171383,-0.07003920797627691
101,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,-1.1,-92.74999999999997,0.009971857070922852,"['right', 'right', 'right']",-2.33843064791993,-0.07086153478545243
102,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,-1.1,-93.84999999999997,0.010203123092651367,"['left', 'right', 'left']",-2.367080422668193,-0.07172970977782403
103,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,8,-1.4,-95.24999999999997,0.030788183212280273,"['right', 'right', 'up', 'left', 'right', 'down', 'down', 'up', 'up']",-2.3852897298404963,-0.07228150696486352
104,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,-1.2,-96.44999999999997,0.018402099609375,"['left', 'up', 'right', 'down', 'up']",-2.4026255971696515,-0.07280683627786823
105,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,12,-1.6,-98.04999999999997,0.04555821418762207,"['up', 'right', 'right', 'down', 'down', 'down', 'up', 'left', 'left', 'right', 'down', 'left', 'down']",-2.441417222414109,-0.07398234007315481
106,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,-1.1,-99.14999999999996,0.010426044464111328,"['down', 'down', 'right']",-2.46882487526328,-0.07481287500797819
107,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.75,-98.39999999999996,0.019881248474121094,"['down', 'right', 'left', 'left', 'right', 'right']",-2.3734198118079983,-0.06980646505317642
108,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,9,-1.45,-99.84999999999997,0.03291487693786621,"['down', 'left', 'up', 'down', 'right', 'down', 'up', 'right', 'down', 'up']",-2.390660113864919,-0.0703135327607329
109,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,-1.05,-100.89999999999996,0.0073299407958984375,"['down', 'down']",-2.4182840686302556,-0.07112600201853693
110,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,-1.2,-102.09999999999997,0.018001794815063477,"['down', 'right', 'left', 'down', 'up']",-2.4371640764759386,-0.07168129636693937
111,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1.0,-103.09999999999997,0.003773212432861328,['right'],-2.4646040191103924,-0.07248835350324684
112,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,17,0.1499999999999998,-102.94999999999996,0.060198307037353516,"['left', 'left', 'down', 'left', 'left', 'right', 'down', 'left', 'right', 'left', 'left', 'left', 'right', 'down', 'right', 'up', 'left', 'right']",-2.4163261273402212,-0.0710684155100065
113,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1.1,-104.04999999999995,0.009865045547485352,"['left', 'right', 'up']",-2.4367971212770247,-0.07167050356697131
114,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1.05,-105.09999999999995,0.0077359676361083984,"['up', 'left']",-2.458121957652925,-0.07229770463685074
115,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,20,-2.0,-107.09999999999995,0.07259583473205566,"['right', 'left', 'left', 'right', 'up', 'left', 'down', 'right', 'down', 'left', 'down', 'left', 'up', 'up', 'down', 'down', 'down', 'left', 'up', 'left', 'left']",-2.5146636173488544,-0.07396069462790748
116,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,-1.35,-108.44999999999995,0.02588796615600586,"['up', 'down', 'right', 'down', 'right', 'up', 'down', 'up']",-2.523143064487325,-0.07421009013198014
117,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,22,-2.1000000000000005,-110.54999999999994,0.07560396194458008,"['up', 'left', 'right', 'right', 'right', 'left', 'left', 'left', 'down', 'right', 'right', 'left', 'left', 'up', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'right', 'left']",-2.545031800438634,-0.07485387648348923
118,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,-1.2,-111.74999999999994,0.01666712760925293,"['up', 'up', 'left', 'left', 'left']",-2.5636471541825148,-0.07540138688772102
119,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-112.74999999999994,0.0041158199310302734,['left'],-2.5933411386669776,-0.07627473937255816
120,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,-113.74999999999994,0.004045724868774414,['right'],-2.6206446934950387,-0.07707778510279525
121,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,20,-2.0,-115.74999999999994,0.0722360610961914,"['right', 'down', 'up', 'left', 'down', 'left', 'up', 'up', 'left', 'left', 'down', 'down', 'left', 'left', 'right', 'down', 'down', 'right', 'right', 'down', 'up']",-2.6600802379834834,-0.07823765405833774
122,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,24,-1.2500000000000004,-116.99999999999994,0.08648085594177246,"['down', 'left', 'up', 'down', 'up', 'down', 'left', 'down', 'down', 'left', 'right', 'up', 'up', 'left', 'left', 'down', 'left', 'right', 'up', 'left', 'up', 'left', 'left', 'down', 'down']",-2.6902000082159794,-0.07912352965341116
123,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,-1.1,-118.09999999999994,0.009782075881958008,"['right', 'down', 'right']",-2.7156504702027493,-0.07987207265302204
124,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1.1,-119.19999999999993,0.01237797737121582,"['right', 'left', 'right']",-2.7392923202917117,-0.08056742118505034
125,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,-1.15,-120.34999999999994,0.013947010040283203,"['down', 'left', 'down', 'up']",-2.7655460393751223,-0.08133958939338595
126,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,19,0.04999999999999971,-120.29999999999994,0.06585097312927246,"['down', 'right', 'right', 'down', 'down', 'left', 'up', 'down', 'right', 'left', 'right', 'down', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.6949271814722735,-0.07926256416094922
127,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,-119.44999999999995,0.013283014297485352,"['up', 'left', 'left', 'right']",-2.6167668134330677,-0.07696372980685494
128,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,-1.1,-120.54999999999994,0.011286020278930664,"['left', 'right', 'left']",-2.6436599242679386,-0.07775470365493937
129,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-121.64999999999993,0.011140823364257812,"['right', 'right', 'right']",-2.6605814984532827,-0.07825239701333185
130,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1.0,-122.64999999999993,0.003340005874633789,['right'],-2.6838773416695347,-0.07893756887263337
131,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,-123.64999999999993,0.00339508056640625,['down'],-2.712202767686717,-0.07977066963784461
132,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,-1.4,-125.04999999999994,0.03185677528381348,"['down', 'down', 'down', 'up', 'down', 'up', 'right', 'left', 'left']",-2.7276545573519777,-0.08022513403976406
133,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,-1.1,-126.14999999999993,0.010476112365722656,"['up', 'left', 'left']",-2.7555141812126327,-0.08104453474154802
134,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-127.14999999999993,0.003297090530395508,['up'],-2.780718702599131,-0.08178584419409209
135,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,7,-1.35,-128.49999999999994,0.02665090560913086,"['down', 'up', 'right', 'down', 'right', 'right', 'up', 'up']",-2.7943953156618333,-0.08218809751946568
136,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,-1.25,-129.74999999999994,0.021870136260986328,"['right', 'down', 'right', 'left', 'left', 'left']",-2.813856316814799,-0.08276047990631763
137,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1.05,-130.79999999999995,0.007909059524536133,"['right', 'up']",-2.83582492946785,-0.08340661557258382
138,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1.15,-131.94999999999996,0.01367497444152832,"['left', 'right', 'right', 'right']",-2.85703896328731,-0.08403055774374442
139,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,-1.35,-133.29999999999995,0.026632070541381836,"['up', 'left', 'left', 'right', 'left', 'left', 'down', 'left']",-2.87612949572896,-0.08459204399202823
140,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1.05,-134.34999999999997,0.006615161895751953,"['right', 'up']",-2.8970481106892327,-0.08520729737321273
141,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1.05,-135.39999999999998,0.006661176681518555,"['up', 'right']",-2.916920794901492,-0.085791788085338
142,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1.0,-136.39999999999998,0.0032889842987060547,['up'],-2.9395389190633776,-0.08645702703127581
143,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-137.39999999999998,0.0035309791564941406,['down'],-2.9664741130768117,-0.08724923861990623
144,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,19,-1.9500000000000002,-139.34999999999997,0.06750893592834473,"['right', 'left', 'down', 'left', 'left', 'right', 'down', 'left', 'left', 'left', 'right', 'left', 'up', 'left', 'up', 'right', 'up', 'left', 'right', 'left']",-2.966880543456837,-0.08726119245461285
145,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,-1.4,-140.74999999999997,0.031916141510009766,"['up', 'left', 'down', 'right', 'left', 'left', 'down', 'up', 'left']",-2.983405666711219,-0.08774722549150644
146,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,-1.3,-142.04999999999998,0.023841142654418945,"['down', 'left', 'left', 'right', 'down', 'right', 'up']",-2.995018979381735,-0.08808879351122749
147,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,-1.3,-143.35,0.024428129196166992,"['right', 'up', 'left', 'left', 'right', 'up', 'up']",-2.9930791339224374,-0.08803173923301287
148,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,-1.1,-144.45,0.010294914245605469,"['up', 'right', 'left']",-2.999944189624661,-0.08823365263601944
149,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1.05,-145.5,0.0065898895263671875,"['up', 'up']",-3.014603843125836,-0.08866481891546577
150,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,-1.2,-146.7,0.0162811279296875,"['right', 'right', 'up', 'down', 'down']",-3.0289476946259644,-0.08908669690076365
151,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,-1.25,-147.95,0.02172708511352539,"['left', 'right', 'down', 'left', 'left', 'down']",-3.0519627689985938,-0.08976361085289981
152,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,-1.2,-149.14999999999998,0.0170900821685791,"['left', 'right', 'right', 'up', 'down']",-3.0675739232200594,-0.0902227624476488
153,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,24,-1.2500000000000004,-150.39999999999998,0.08320212364196777,"['right', 'right', 'right', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'down', 'up', 'up', 'down', 'down', 'up', 'right', 'left', 'down', 'down']",-3.0863786319776625,-0.09077584211699008
154,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,-1.2,-151.59999999999997,0.016180992126464844,"['left', 'up', 'up', 'up', 'up']",-3.0975599826295155,-0.09110470537145633
155,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,12,-1.6,-153.19999999999996,0.04461216926574707,"['up', 'right', 'up', 'left', 'down', 'down', 'down', 'left', 'left', 'left', 'down', 'right', 'left']",-3.1103438462003448,-0.09148070135883367
156,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,11,-1.5499999999999998,-154.74999999999997,0.04003095626831055,"['left', 'up', 'left', 'right', 'down', 'up', 'right', 'up', 'down', 'left', 'right', 'right']",-3.1026124833576545,-0.09125330833404866
157,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,-1.15,-155.89999999999998,0.01603102684020996,"['right', 'up', 'left', 'left']",-3.1145496914743567,-0.09160440269042225
158,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-156.89999999999998,0.003339052200317383,['left'],-3.1426456685429405,-0.09243075495714531
159,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,6,-1.3,-158.2,0.02391791343688965,"['right', 'left', 'left', 'down', 'right', 'right', 'left']",-3.158400943183839,-0.09289414538775997
160,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,24,-0.2000000000000004,-158.39999999999998,0.08253121376037598,"['down', 'right', 'up', 'left', 'right', 'up', 'right', 'down', 'down', 'right', 'left', 'down', 'left', 'up', 'up', 'left', 'up', 'up', 'down', 'down', 'down', 'left', 'up', 'right', 'right']",-3.1310352678031927,-0.09208927258244684
161,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1.05,-159.45,0.006808042526245117,"['down', 'up']",-3.1551027422565343,-0.09279713947813337
162,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,-1.05,-160.5,0.008428812026977539,"['right', 'up']",-3.1777902091411465,-0.09346441791591607
163,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,-1.15,-161.65,0.013579845428466797,"['up', 'left', 'up', 'left']",-3.191714082266623,-0.09387394359607715
164,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,-1.15,-162.8,0.013247966766357422,"['up', 'right', 'down', 'up']",-3.208375436486577,-0.09436398342607578
165,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-163.8,0.003286123275756836,['up'],-3.22866314576851,-0.09496068075789736
166,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1.05,-164.85000000000002,0.006742238998413086,"['down', 'left']",-3.2556254954240638,-0.09575369104188423
167,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,10,-1.5,-166.35000000000002,0.03724503517150879,"['down', 'down', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'right', 'down']",-3.2664711962445514,-0.0960726822424868
168,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,-1.35,-167.70000000000002,0.02830791473388672,"['left', 'down', 'down', 'up', 'down', 'right', 'right', 'left']",-3.274357507186437,-0.09630463256430698
169,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1.05,-168.75000000000003,0.008368968963623047,"['right', 'up']",-3.2933712414484226,-0.09686386004260067
170,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1.05,-169.80000000000004,0.006967067718505859,"['down', 'left']",-3.3199110084813004,-0.0976444414259206
171,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,-1.4,-171.20000000000005,0.03315615653991699,"['left', 'right', 'right', 'up', 'down', 'left', 'right', 'right', 'down']",-3.3178793073851356,-0.09758468551132751
172,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,24,-1.2500000000000004,-172.45000000000005,0.08261609077453613,"['down', 'up', 'right', 'right', 'left', 'down', 'left', 'down', 'left', 'up', 'right', 'up', 'down', 'right', 'up', 'left', 'down', 'down', 'right', 'left', 'right', 'up', 'up', 'up', 'left']",-3.24979304178501,-0.09558214828779442
173,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,-171.70000000000005,0.019827842712402344,"['left', 'up', 'down', 'right', 'left', 'right']",-3.165690134872185,-0.09310853337859368
174,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,9,-1.45,-173.15000000000003,0.03600120544433594,"['right', 'left', 'down', 'up', 'left', 'down', 'right', 'down', 'down', 'left']",-3.1573145989852542,-0.0928621940878016
175,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,24,-1.2500000000000004,-174.40000000000003,0.08439016342163086,"['down', 'right', 'left', 'down', 'left', 'right', 'right', 'down', 'down', 'down', 'right', 'right', 'right', 'right', 'left', 'down', 'left', 'up', 'up', 'down', 'right', 'up', 'up', 'up', 'down']",-3.14138377053065,-0.09239364030972501
176,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,11,-1.5499999999999998,-175.95000000000005,0.039578914642333984,"['down', 'down', 'down', 'up', 'left', 'left', 'left', 'left', 'down', 'down', 'right', 'down']",-3.1189367135664305,-0.09173343275195384
177,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,-1.05,-177.00000000000006,0.006644010543823242,"['right', 'left']",-3.146920320617653,-0.09255648001816627
178,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,-1.1,-178.10000000000005,0.009800910949707031,"['right', 'right', 'down']",-3.1620433224260545,-0.0930012741890016
179,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,13,0.35,-177.75000000000006,0.050421953201293945,"['right', 'up', 'down', 'left', 'left', 'down', 'left', 'down', 'up', 'left', 'left', 'right', 'left', 'right']",-3.0720819451381556,-0.09035535132759281
180,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.75,-177.00000000000006,0.01956796646118164,"['down', 'up', 'up', 'left', 'up', 'right']",-2.958144853520295,-0.08451842438629414
181,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,-1.2,-178.20000000000005,0.01676487922668457,"['down', 'up', 'left', 'right', 'up']",-2.9695693437375787,-0.08484483839250224
182,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-179.20000000000005,0.0031158924102783203,['left'],-2.9985336235822038,-0.08567238924520582
183,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1.05,-180.25000000000006,0.006409883499145508,"['down', 'left']",-3.024716022111197,-0.08642045777460564
