,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,3,0.85,344.7000000000011,0.020943164825439453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,3,0.85,345.55000000000115,0.024933576583862305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,4,0.8,346.35000000000116,0.0339200496673584,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,3,0.85,347.2000000000012,0.018949508666992188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,0.8,348.0000000000012,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,6,0.7,348.7000000000012,0.0359039306640625,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,11,0.45000000000000007,349.15000000000117,0.05485224723815918,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,3,0.85,350.0000000000012,0.023935556411743164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,3,0.85,350.8500000000012,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,3,0.85,351.70000000000124,0.024933576583862305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,6,0.7,352.4000000000012,0.037899017333984375,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,3,0.85,353.25000000000125,0.01994609832763672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,0.85,354.1000000000013,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,4,0.8,354.9000000000013,0.022938013076782227,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,4,0.8,355.7000000000013,0.02393651008605957,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,0.85,356.5500000000013,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,0.75,357.3000000000013,0.0359044075012207,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,4,0.8,358.10000000000133,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,3,0.85,358.95000000000135,0.018950462341308594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,3,0.85,359.8000000000014,0.02293682098388672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,4,0.8,360.6000000000014,0.02293705940246582,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,0.75,361.3500000000014,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,362.2000000000014,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,0.75,362.9500000000014,0.027925729751586914,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,3,0.85,363.80000000000143,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,0.85,364.65000000000146,0.01994609832763672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,3,0.85,365.5000000000015,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,0.75,366.2500000000015,0.027924776077270508,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,3,0.85,367.1000000000015,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,6,0.7,367.8000000000015,0.042885780334472656,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,368.6500000000015,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,0.85,369.50000000000153,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,0.75,370.25000000000153,0.02991795539855957,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,0.85,371.10000000000156,0.015957117080688477,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,9,0.55,371.65000000000157,0.04886937141418457,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,4,0.8,372.4500000000016,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,4,0.8,373.2500000000016,0.02892136573791504,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,6,0.7,373.9500000000016,0.036901235580444336,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,3,0.85,374.8000000000016,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,3,0.85,375.6500000000016,0.02393507957458496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,4,0.8,376.45000000000164,0.02792525291442871,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,6,0.7,377.1500000000016,0.03490710258483887,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,0.85,378.00000000000165,0.025931358337402344,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,0.85,378.85000000000167,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,3,0.85,379.7000000000017,0.022937536239624023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,7,0.65,380.35000000000167,0.04188847541809082,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,0.75,381.10000000000167,0.03291201591491699,"['up', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,0.85,381.9500000000017,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,0.75,382.7000000000017,0.03191399574279785,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,0.75,383.4500000000017,0.027926206588745117,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,3,0.85,384.3000000000017,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,0.85,385.15000000000174,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,3,0.85,386.00000000000176,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,3,0.85,386.8500000000018,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,4,0.8,387.6500000000018,0.028923988342285156,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,5,0.75,388.4000000000018,0.03191399574279785,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,4,0.8,389.2000000000018,0.026929140090942383,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,0.85,390.05000000000183,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,5,0.75,390.80000000000183,0.028924226760864258,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,5,0.75,391.55000000000183,0.03390812873840332,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,0.85,392.40000000000185,0.01994776725769043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,3,0.85,393.2500000000019,0.02094268798828125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
