,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,0,-1.0,-487.60000000000065,0.00498652458190918,['left'],-2.1271073331346484,-0.05908631480929579
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,17,0.1499999999999998,-487.45000000000067,0.10671377182006836,"['left', 'up', 'left', 'left', 'up', 'down', 'right', 'right', 'down', 'left', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-2.082004973576393,-0.05783347148823313
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,1,-1.05,-488.5000000000007,0.009972810745239258,"['down', 'left']",-2.11331632791857,-0.05870323133107139
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1.0,-489.5000000000007,0.006982564926147461,['down'],-2.1435533246192198,-0.05954314790608944
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,0,-1.0,-490.5000000000007,0.004986286163330078,['down'],-1.838037416972664,-0.05105659491590733
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,2,-1.1,-491.6000000000007,0.019947052001953125,"['right', 'up', 'left']",-1.873592968301392,-0.05204424911948311
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,9,0.55,-491.0500000000007,0.05884289741516113,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",-1.7922557839907944,-0.049784882888633177
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,4,-1.2,-492.2500000000007,0.024932384490966797,"['up', 'up', 'right', 'right', 'up']",-1.7800702129822943,-0.04944639480506373
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,22,-0.10000000000000031,-492.3500000000007,0.1296529769897461,"['left', 'right', 'up', 'right', 'left', 'right', 'down', 'right', 'right', 'left', 'up', 'left', 'left', 'down', 'up', 'down', 'left', 'down', 'right', 'right', 'down', 'right', 'right']",-1.705709334439478,-0.047380814845541054
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,0.85,-491.5000000000007,0.02293992042541504,"['left', 'right', 'left', 'right']",-1.640697740375065,-0.045574937232640694
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,60,-3.9999999999999973,-495.5000000000007,0.33909130096435547,"['left', 'right', 'right', 'left', 'right', 'down', 'left', 'right', 'down', 'left', 'right', 'down', 'down', 'left', 'left', 'right', 'up', 'down', 'right', 'right', 'down', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'right', 'down', 'right', 'right', 'right', 'right', 'up', 'down', 'down', 'up', 'right', 'up', 'down', 'right', 'up', 'down', 'right', 'down', 'left', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'down', 'left', 'left', 'right', 'left', 'up']",-1.6612536666641238,-0.04614593518511455
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,-1.05,-496.5500000000007,0.011968135833740234,"['down', 'up']",-1.6749934651682428,-0.04652759625467341
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,0,-1.0,-497.5500000000007,0.005982875823974609,['right'],-1.7068060600087342,-0.047411279444687066
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,3,-1.15,-498.70000000000067,0.025928735733032227,"['down', 'down', 'right', 'left']",-1.7292711223526576,-0.04803530895424049
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,19,-1.9500000000000002,-500.65000000000066,0.11170101165771484,"['down', 'up', 'down', 'down', 'left', 'down', 'right', 'right', 'left', 'right', 'up', 'right', 'right', 'down', 'left', 'down', 'left', 'left', 'right', 'up']",1.1698111676335619,0.03249475465648783
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,15,0.2499999999999999,-500.40000000000066,0.09275221824645996,"['up', 'down', 'down', 'down', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.220416510126625,0.033900458614628474
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,-1.05,-501.45000000000067,0.012964963912963867,"['right', 'up']",1.2039162193291797,0.03344211720358833
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,1,-1.05,-502.5000000000007,0.012964725494384766,"['down', 'up']",1.1876362350909044,0.03298989541919179
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,1,-1.05,-503.5500000000007,0.009972572326660156,"['down', 'down']",1.1630629998110615,0.032307305550307266
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,10,-1.5,-505.0500000000007,0.06382966041564941,"['right', 'left', 'down', 'right', 'up', 'right', 'down', 'left', 'up', 'right', 'right']",1.1334151535189299,0.031483754264414715
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,11,0.45000000000000007,-504.6000000000007,0.06582403182983398,"['down', 'down', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.2093826086054364,0.03359396135015101
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,9,0.55,-504.0500000000007,0.06482744216918945,"['left', 'down', 'left', 'up', 'up', 'right', 'down', 'up', 'right', 'right']",1.274316415993511,0.03539767822204197
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,5,-1.25,-505.3000000000007,0.03490781784057617,"['left', 'down', 'up', 'right', 'up', 'right']",1.2563554055317168,0.03489876126476991
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,0,-1.0,-506.3000000000007,0.0069806575775146484,['left'],1.2223478174770381,0.03395410604102884
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,9,-1.45,-507.7500000000007,0.061833858489990234,"['right', 'down', 'right', 'left', 'right', 'up', 'right', 'down', 'right', 'right']",2.5184670488892142,0.0699574180247004
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,0,-1.0,-508.7500000000007,0.00498652458190918,['up'],2.494854319959976,0.06930150888777711
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,0,-1.0,-509.7500000000007,0.005984067916870117,['up'],2.472422227477199,0.06867839520769997
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,14,0.29999999999999993,-509.45000000000067,0.10970544815063477,"['left', 'right', 'up', 'down', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.5418069794879092,0.0706057494302197
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,5,-1.25,-510.70000000000067,0.03191423416137695,"['up', 'down', 'down', 'down', 'down', 'down']",2.5354826684419107,0.07043007412338641
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,6,-1.3,-512.0000000000007,0.04488110542297363,"['left', 'right', 'down', 'up', 'down', 'right', 'down']",2.534823879485267,0.0704117744301463
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,2,-1.1,-513.1000000000007,0.01695418357849121,"['right', 'down', 'up']",2.520612928065349,0.07001702577959303
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,5,0.75,-512.3500000000007,0.03490567207336426,"['left', 'up', 'right', 'left', 'right', 'right']",2.6062813572927936,0.07239670436924427
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,11,0.45000000000000007,-511.9000000000007,0.07679414749145508,"['left', 'up', 'left', 'left', 'right', 'up', 'right', 'left', 'up', 'right', 'right', 'right']",2.6912120043735106,0.07475588901037529
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,2,-1.1,-513.0000000000007,0.016956329345703125,"['left', 'down', 'up']",2.6729376944464853,0.07424826929018015
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,-1.15,-514.1500000000007,0.02094411849975586,"['right', 'right', 'up', 'down']",4.164628220045331,0.11568411722348142
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,14,0.29999999999999993,-513.8500000000007,0.08876228332519531,"['up', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",4.267161073871311,0.11853225205198085
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,6,0.7,-513.1500000000007,0.04088902473449707,"['down', 'up', 'up', 'left', 'up', 'down', 'right']",4.353980945849234,0.12094391516247871
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,9,0.55,-512.6000000000007,0.05585026741027832,"['left', 'up', 'right', 'up', 'right', 'left', 'up', 'up', 'right', 'right']",4.405283235459224,0.12236897876275624
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,1,-1.05,-513.6500000000007,0.010971546173095703,"['down', 'right']",4.370769960809,0.12141027668913888
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,0.85,-512.8000000000006,0.023934364318847656,"['left', 'left', 'right', 'right']",4.432229408981849,0.12311748358282913
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,6,-1.3,-514.1000000000006,0.041887521743774414,"['down', 'left', 'right', 'right', 'up', 'up', 'right']",4.403675410964911,0.12232431697124752
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,-1.15,-515.2500000000006,0.02094411849975586,"['left', 'down', 'right', 'up']",4.377940850038626,0.12160946805662849
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,-1.0,-516.2500000000006,0.006980419158935547,['left'],4.343835583016905,0.12066209952824737
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,0.75,-515.5000000000006,0.035902976989746094,"['left', 'up', 'right', 'up', 'right', 'right']",4.395501272835245,0.12209725757875682
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1.0,-516.5000000000006,0.004986763000488281,['down'],4.361890205187734,0.1211636168107704
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,4,0.8,-515.7000000000006,0.03390765190124512,"['left', 'up', 'right', 'up', 'right']",4.441842298674325,0.12338450829650902
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,0,-1.0,-516.7000000000006,0.009972095489501953,['down'],4.409911784409189,0.12249754956692192
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,7,-1.35,-518.0500000000006,0.0608367919921875,"['right', 'left', 'up', 'right', 'up', 'right', 'up', 'right']",4.373503582801957,0.1214862106333877
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,-1.15,-519.2000000000006,0.028920650482177734,"['up', 'up', 'up', 'right']",4.354359680031308,0.12095443555642522
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,-1.05,-520.2500000000006,0.015956401824951172,"['up', 'left']",4.328281867252549,0.12023005186812637
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,1,-1.05,-521.3000000000005,0.0139617919921875,"['right', 'right']",4.297672666545411,0.1193797962929281
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,9,0.55,-520.7500000000006,0.06283211708068848,"['left', 'up', 'up', 'down', 'up', 'right', 'right', 'down', 'right', 'right']",4.376240133359461,0.12156222592665171
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,12,0.4,-520.3500000000006,0.06881546974182129,"['down', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",4.425664048996707,0.12293511247213076
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,7,-1.35,-521.7000000000006,0.0468754768371582,"['right', 'right', 'right', 'down', 'right', 'down', 'up', 'right']",4.408921194043771,0.12247003316788252
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,1,-1.05,-522.7500000000006,0.010969877243041992,"['right', 'down']",4.381011334721107,0.12169475929780853
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,9,0.55,-522.2000000000006,0.060836076736450195,"['right', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.42627567558225,0.12295210209950695
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,-1.4,-523.6000000000006,0.05585074424743652,"['left', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'right']",4.382029288172245,0.12172303578256237
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,1,-1.05,-524.6500000000005,0.011968612670898438,"['down', 'down']",4.355923380927215,0.12099787169242264
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,4,-1.2,-525.8500000000006,0.028920888900756836,"['down', 'down', 'right', 'down', 'up']",4.345097702331024,0.12069715839808401
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,7,0.65,-525.2000000000006,0.048868417739868164,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",4.399959473616893,0.12222109648935814
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,14,0.29999999999999993,-524.9000000000007,0.07878875732421875,"['right', 'left', 'down', 'up', 'right', 'up', 'up', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",4.46979280192197,0.12416091116449916
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,0,-1.0,-525.9000000000007,0.00598597526550293,['down'],4.441288362720303,0.12336912118667508
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,3,-1.15,-527.0500000000006,0.022938966751098633,"['down', 'down', 'up', 'right']",4.413344440698654,0.12259290113051817
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,0,-1.0,-528.0500000000006,0.005983114242553711,['right'],4.383143520449343,0.12175398667914841
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,0,-1.0,-529.0500000000006,0.008976459503173828,['up'],-2.5839053984674005,-0.07177514995742779
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,10,-1.5,-530.5500000000006,0.08477330207824707,"['left', 'right', 'left', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'up']",-2.6091694948241013,-0.07247693041178059
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,2,-1.1,-531.6500000000007,0.022937297821044922,"['up', 'right', 'right']",-2.637076616470786,-0.07325212823529961
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,4,-1.2,-532.8500000000007,0.03390979766845703,"['right', 'right', 'left', 'right', 'up']",-2.661458934393977,-0.07392941484427713
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,10,-1.5,-534.3500000000007,0.0608370304107666,"['down', 'left', 'down', 'down', 'left', 'left', 'right', 'up', 'down', 'down', 'up']",-2.703366273536737,-0.0750935075982427
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,-1.15,-535.5000000000007,0.02393627166748047,"['up', 'right', 'up', 'up']",-2.7101202285245423,-0.07528111745901506
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,6,0.7,-534.8000000000006,0.043881893157958984,"['up', 'up', 'up', 'right', 'down', 'up', 'right']",-2.6180665516637185,-0.07272407087954774
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,2,-1.1,-535.9000000000007,0.017952680587768555,"['down', 'up', 'up']",-2.6378455934084837,-0.07327348870579121
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,2,-1.1,-537.0000000000007,0.056847572326660156,"['down', 'up', 'right']",-2.6791030609533606,-0.07441952947092668
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,0,-1.0,-538.0000000000007,0.0049855709075927734,['right'],-2.7145929243613427,-0.0754053590100373
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,0,-1.0,-539.0000000000007,0.0049860477447509766,['right'],-2.0586109730943116,-0.05881745637412319
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,4,-1.2,-540.2000000000007,0.027925968170166016,"['down', 'left', 'down', 'up', 'up']",-2.0935760358564695,-0.059816458167327696
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,-1.25,-541.4500000000007,0.033907175064086914,"['left', 'left', 'left', 'up', 'right', 'left']",-2.127402019915891,-0.060782914854739745
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,-1.25,-542.7000000000007,0.033997297286987305,"['left', 'left', 'down', 'down', 'down', 'down']",-2.1670604339241057,-0.061916012397831593
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,6,-1.3,-544.0000000000007,0.04288458824157715,"['down', 'down', 'left', 'left', 'down', 'down', 'up']",-2.188470499102636,-0.0625277285457896
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,6,-1.3,-545.3000000000006,0.0428926944732666,"['up', 'down', 'down', 'left', 'down', 'up', 'right']",-2.2247951072158707,-0.06356557449188202
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,2,-1.1,-546.4000000000007,0.01695418357849121,"['right', 'right', 'left']",-2.2599855250569973,-0.0645710150016285
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,2,-1.1,-547.5000000000007,0.01595783233642578,"['right', 'right', 'up']",-2.290023267733455,-0.06542923622095587
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,4,-1.2,-548.7000000000007,0.03291201591491699,"['right', 'down', 'right', 'right', 'down']",-2.3254629023287796,-0.06644179720939371
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,1,-1.05,-549.7500000000007,0.013016700744628906,"['up', 'up']",-2.344974639408241,-0.06699927541166403
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,2,-1.1,-550.8500000000007,0.016953706741333008,"['left', 'left', 'down']",-2.061339594991873,-0.058895416999767795
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,4,0.8,-550.0500000000008,0.028921842575073242,"['right', 'left', 'left', 'down', 'right']",-1.9991299821829775,-0.05711799949094221
