,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
401,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,11,0.45000000000000007,-60.05000000000003,0.07779145240783691,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",3.247727411139286,0.0902146503094246
402,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,10,0.5,-59.55000000000003,0.06981325149536133,"['left', 'up', 'up', 'up', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",3.3100453613179286,0.09194570448105358
403,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,11,0.45000000000000007,-59.10000000000003,0.07280540466308594,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.332346068497497,0.09256516856937491
404,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,18,0.09999999999999976,-59.00000000000003,0.1276569366455078,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.3057775309351416,0.09182715363708727
405,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,-58.300000000000026,0.03889656066894531,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",3.319853390607396,0.09221814973909433
406,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,7,-1.35,-59.65000000000003,0.046875715255737305,"['left', 'left', 'left', 'up', 'left', 'up', 'down', 'left']",3.2504215220633914,0.0902894867239831
407,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,8,0.6000000000000001,-59.050000000000026,0.059839725494384766,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.2765004592838824,0.09101390164677452
408,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,7,-1.35,-60.40000000000003,0.04886984825134277,"['left', 'left', 'left', 'down', 'right', 'left', 'right', 'down']",3.221772720695658,0.0894936866859905
409,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,12,0.4,-60.00000000000003,0.08876180648803711,"['left', 'right', 'up', 'left', 'left', 'right', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",3.2779671545669364,0.09105464318241491
410,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,0.75,-59.25000000000003,0.039893150329589844,"['left', 'up', 'up', 'right', 'right', 'right']",3.2976159987572773,0.09160044440992438
411,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,32,-0.6000000000000008,-59.85000000000003,0.2014608383178711,"['left', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'down', 'up', 'up', 'right', 'down', 'up', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.379220867684729,0.09386724632457581
412,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,10,0.5,-59.35000000000003,0.07280421257019043,"['left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.381436587810298,0.09392879410584161
413,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,7,0.65,-58.70000000000003,0.0498652458190918,"['left', 'left', 'up', 'left', 'right', 'right', 'right', 'right']",3.416069260542307,0.09489081279284187
414,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,18,0.09999999999999976,-58.60000000000003,0.11569094657897949,"['left', 'left', 'left', 'up', 'up', 'down', 'up', 'left', 'up', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'up', 'right']",3.5206616413631835,0.09779615670453287
415,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,0.75,-57.85000000000003,0.03490638732910156,"['left', 'up', 'up', 'right', 'right', 'right']",3.5380810688222977,0.09828002968950827
416,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,0.6000000000000001,-57.25000000000003,0.061833858489990234,"['up', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.609571713276772,0.10026588092435479
417,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,14,0.29999999999999993,-56.95000000000003,0.09873580932617188,"['left', 'up', 'up', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.625486596582094,0.10070796101616927
418,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,7,0.65,-56.30000000000003,0.05884242057800293,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.6347532044338484,0.10096536678982912
419,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,7,0.65,-55.650000000000034,0.05186104774475098,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.643880991382191,0.10121891642728308
420,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,13,0.35,-55.30000000000003,0.08876252174377441,"['left', 'down', 'up', 'up', 'up', 'right', 'down', 'right', 'right', 'left', 'left', 'right', 'right', 'right']",3.760678472894784,0.10446329091374401
421,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,6,0.7,-54.60000000000003,0.04886817932128906,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.773129009014358,0.10480913913928773
422,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,6,0.7,-53.90000000000003,0.04587674140930176,"['left', 'left', 'right', 'right', 'right', 'right', 'right']",3.802826312862439,0.10563406424617887
423,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,10,0.5,-53.40000000000003,0.0747978687286377,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",3.834764580697982,0.10652123835272172
424,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,0.75,-52.65000000000003,0.033910274505615234,"['left', 'up', 'up', 'right', 'right', 'right']",3.8506293951742885,0.10696192764373023
425,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,6,0.7,-51.950000000000024,0.04796934127807617,"['left', 'up', 'up', 'right', 'right', 'up', 'right']",3.902759929819976,0.1084099980505549
426,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,0.65,-51.300000000000026,0.049867868423461914,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9101856197026534,0.1086162672139626
427,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,7,0.65,-50.65000000000003,0.05684781074523926,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.9164550170569115,0.10879041714046976
428,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,8,0.6000000000000001,-50.050000000000026,0.055850982666015625,"['left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",3.9500696293090014,0.10972415636969449
429,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,3,0.85,-49.200000000000024,0.02692866325378418,"['left', 'up', 'right', 'right']",3.977625134589916,0.1104895870719421
430,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,0.75,-48.450000000000024,0.038895368576049805,"['left', 'up', 'up', 'right', 'right', 'right']",3.9925919082659,0.11090533078516389
431,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,19,0.04999999999999971,-48.40000000000003,0.12267065048217773,"['left', 'up', 'right', 'right', 'left', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",4.043638086705091,0.11232328018625252
432,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,7,0.65,-47.75000000000003,0.05286002159118652,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.051090494648761,0.11253029151802114
433,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,6,0.7,-47.050000000000026,0.048868417739868164,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.0620152374296445,0.1128337565952679
434,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,12,0.4,-46.65000000000003,0.08477377891540527,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",4.109918591036162,0.11416440530656005
435,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,0.75,-45.90000000000003,0.03690075874328613,"['left', 'up', 'up', 'right', 'right', 'right']",4.124736156790354,0.11457600435528763
436,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,0.75,-45.15000000000003,0.03789854049682617,"['left', 'up', 'up', 'right', 'right', 'right']",4.139145063153664,0.11497625175426844
437,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,11,0.45000000000000007,-44.700000000000024,0.07180643081665039,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.136048989299135,0.11489024970275374
438,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,15,0.2499999999999999,-44.450000000000024,0.09873604774475098,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.119717415526498,0.11443659487573606
439,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,12,0.4,-44.050000000000026,0.08377718925476074,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'left', 'right', 'right', 'up', 'right']",4.217779393575771,0.11716053871043809
440,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,0.6000000000000001,-43.450000000000024,0.06881427764892578,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",4.258364664192747,0.11828790733868742
441,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,8,0.6000000000000001,-42.85000000000002,0.05485200881958008,"['left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",4.2950828641240815,0.11930785733678004
442,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,7,-1.35,-44.200000000000024,0.0498661994934082,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",4.212829995624415,0.11702305543401154
443,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,9,0.55,-43.65000000000003,0.0718071460723877,"['left', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",4.2335108508065655,0.11759752363351571
444,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,3,0.85,-42.800000000000026,0.02892327308654785,"['right', 'left', 'right', 'right']",4.273999624929608,0.11872221180360024
445,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,0.75,-42.050000000000026,0.04587674140930176,"['left', 'up', 'up', 'right', 'left', 'right']",4.323001650012808,0.12008337916702244
446,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,6,0.7,-41.35000000000002,0.04188728332519531,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",4.335071262339314,0.12041864617609205
447,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,9,0.55,-40.800000000000026,0.06482529640197754,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.336496248130119,0.12045822911472552
448,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,7,0.65,-40.15000000000003,0.046874284744262695,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.3557841727492175,0.12099400479858938
449,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,8,0.6000000000000001,-39.550000000000026,0.061833858489990234,"['left', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.386871911894197,0.12185755310817213
450,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,6,0.7,-38.85000000000002,0.042885780334472656,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.419352669302507,0.12275979636951408
451,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,6,0.7,-38.15000000000002,0.052858591079711914,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.430733291921227,0.12307592477558964
452,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,3,-1.15,-39.30000000000002,0.02293705940246582,"['left', 'left', 'right', 'right']",4.359054125964281,0.12108483683234114
453,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,9,0.55,-38.75000000000002,0.06981348991394043,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.3622635615408765,0.1211739878205799
454,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,7,0.65,-38.10000000000002,0.053855180740356445,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.371908630080939,0.1214419063911372
455,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,6,0.7,-37.40000000000002,0.04787325859069824,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.384442966589107,0.12179008240525298
456,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,7,0.65,-36.75000000000002,0.05385446548461914,"['left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",4.413671977215958,0.12260199936710994
457,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,8,0.6000000000000001,-36.15000000000002,0.0608370304107666,"['left', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",4.442574752781171,0.12340485424392142
458,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,0.75,-35.40000000000002,0.038897037506103516,"['left', 'up', 'up', 'right', 'right', 'right']",4.456965022331097,0.12380458395364159
459,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,4,-1.2,-36.60000000000002,0.03490614891052246,"['left', 'left', 'right', 'left', 'left']",4.396777222293042,0.12213270061925116
460,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,7,0.65,-35.950000000000024,0.05385565757751465,"['left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",4.434336736587644,0.1231760204607679
461,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,14,0.29999999999999993,-35.65000000000003,0.10072994232177734,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.42879550167816,0.12302209726883778
462,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,8,0.6000000000000001,-35.050000000000026,0.05585002899169922,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",4.482807187220638,0.12452242186723995
463,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,13,0.35,-34.700000000000024,0.08477306365966797,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",4.51409920361353,0.1253916445448203
464,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,7,0.65,-34.050000000000026,0.049867868423461914,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.5432586042387575,0.12620162789552103
465,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,6,0.7,-33.35000000000002,0.049866676330566406,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.5530780148096905,0.1264743893002692
466,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,-1.25,-34.60000000000002,0.04388236999511719,"['left', 'right', 'left', 'left', 'right', 'down']",4.507884433987046,0.12521901205519573
467,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,8,0.6000000000000001,-34.00000000000002,0.05186104774475098,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.522117247767966,0.1256143679935546
468,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,-33.15000000000002,0.025930166244506836,"['left', 'left', 'right', 'right']",4.546655681164042,0.1262959911434456
469,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,11,0.45000000000000007,-32.70000000000002,0.07480001449584961,"['left', 'down', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",4.600035635932777,0.12777876766479934
470,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,0.75,-31.950000000000017,0.03490567207336426,"['left', 'up', 'up', 'right', 'right', 'right']",4.612914019514451,0.1281365005420681
471,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,8,0.6000000000000001,-31.350000000000016,0.05884194374084473,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.61394823615709,0.1281652287821414
472,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,6,0.7,-30.650000000000016,0.04587864875793457,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",4.640964727914026,0.12891568688650074
473,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,8,0.6000000000000001,-30.050000000000015,0.06183481216430664,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.662343522684466,0.12950954229679074
474,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,6,0.7,-29.350000000000016,0.046874046325683594,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",4.670933667398429,0.12974815742773413
475,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,7,0.65,-28.700000000000017,0.05186152458190918,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.675691462916775,0.12988031841435485
476,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,8,0.6000000000000001,-28.100000000000016,0.057843685150146484,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.69831933025447,0.13050887028484637
477,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,7,0.65,-27.450000000000017,0.04986691474914551,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.70216279253763,0.13061563312604527
